-3.67216936230341,0.538545211724665,15.3315802007133,2.90017308219391,-0.00133698822336145,-0.0360267892476282,-0.00659300637063005,0.00306420952706996,0.00406059872587948,0.000666868252815781,0.00177214375717293,0.00511509186503312,-0.00140553988290219,-0.000706006633443853,0.000522965581336575,-0.00127309195633346,-0.00325808553738523,0.00433952151466361,-0.00334470845321178,-0.00098730385108676,0.000419162490571889,-0.00453634445290912,-0.0062138290443265,-0.00536033261198222,0.000749772159078632,-0.0032252836583401,0.00231147536703576,0.000786105565312505,-0.00829350126124439,-0.00338254816439789
-5.30665111471674,19.4924243124577,-7.32934936357961,-6.82545777452533,0.00156475361410958,0.0300608259028168,-0.00559608707992388,0.0124253275323299,0.00528592922860693,-0.000741435735852197,-0.00455220213157805,-0.00328919542905025,0.00600128849979434,-0.000735728192040957,0.00391367823946547,0.000627999664523051,0.00942976350971302,0.00220659914411653,-0.00160118814673463,0.00540185753965849,0.00200646093356226,0.00114851534421438,0.00288461567352467,0.00038465661483818,-0.00313567424107056,0.00288308784396359,0.00420173586266193,0.000263766074365161,-0.00456953786185023,-0.00175335420708957
-5.98927266333283,-11.6630775211303,-1.36717745740635,5.54094169872233,-0.000120619592405084,0.0755877508326235,0.0151428529012487,-0.0065562450583055,-0.00641318926608788,-0.0071645506688129,1.28705070713572e-05,0.010872534392917,-0.00753352695355758,0.00209680234325021,0.00110198828422451,0.00790312847283148,-0.0013322997502145,-0.00208920566647545,0.00706111671411736,0.00520674489227636,-0.00152358486316656,-0.00648419658912925,-0.00430250426405405,-0.00442556429328831,0.00326909478976596,0.00388200289304392,-0.00525053463203833,-0.0130996967891047,-0.00387637206191726,0.00883428707393771
-1.9594436662152,0.322391444247479,11.3118734671322,1.14842902401768,0.000257136068895556,-0.0622084217946138,-0.0026306559922405,-0.0032133527973894,0.00307315436008816,0.00210548369085057,0.00271186254139818,0.00383630410244963,0.000983389616955405,0.00101935643869569,-0.00174277042296576,-0.00221672994552294,-0.00161671307941938,0.000777209769717177,0.000935462950131079,0.00129202067293364,-0.00116472009462129,-0.00626044858221373,-0.00168081852300382,-0.000761276423539749,-0.00190482511058452,-0.00157654539772538,0.000996704776859548,0.00209186748679464,-0.000582115559818129,0.000774606060592932
-4.8021833715013,-9.28085807263786,-2.42895686388214,5.74110078920699,0.00257024428616213,0.0442592297878207,-0.00657502228109322,0.0026621220699521,-0.00118803002700157,0.00437923756542129,-0.00146240936889816,-0.0112410816712966,-0.00601335566273498,0.00441498719757485,-0.00193085755834684,0.000839426830847172,0.00557500845327712,-0.00908933184964969,-0.00540521188849592,0.00736314919886681,-0.0013397317022362,0.000505204759004005,-0.00659064683064007,-0.00299288886183031,-0.0074075287753821,0.00592727198396657,0.00915663858698068,-0.0123385126177184,0.000713626602724365,0.00727132756783824
-1.73054818160577,2.3790029262736,-7.09076943289815,4.04892475516553,-0.00230541346578833,0.0210807519219086,0.000410238570237512,0.00633584304992978,0.0024506372790959,0.00324285352944692,0.00567315970126468,0.00761621212633142,-0.00124503224247741,-0.00169363969186739,0.000610371275175745,0.00445690033655968,-0.00266528046182617,0.000257288787697765,-0.00573796300627729,-0.00157616724622625,0.000461131316855084,0.00865761765310242,0.0081028712631268,0.00138393517786491,-0.00272686519594542,0.00155319291213573,-0.00107987039257535,0.00602204706099783,-0.00721051992237659,0.0121498575098569
-4.01381086408844,-6.45420699854061,-2.81253665835305,-6.88197810952552,-0.00368068261376798,0.0126033518266039,-0.00521439742471376,0.00558156939290937,0.00617539413805701,0.000530201538283728,0.0114583680871821,0.00621956338815654,-0.00401763798840478,-0.000820128958590632,0.00225662035049642,-0.0068617874639114,-0.00155930281706894,-0.00744954928165226,-0.000405689538750103,0.00308666256238152,-0.00117952307254566,0.0027175505208156,-0.00145270538061592,-0.00266749393399005,-0.00480607158653988,-0.00159221485428177,-0.00692751174721737,0.00347316115779345,-0.000235231342167102,0.0108517584611108
-4.5853717446328,-18.3706704617902,5.60569854379552,2.72011356420296,-0.000287966132236556,0.0493424306174171,-0.00366849361903655,2.99110811781854e-05,-0.00145992375893934,0.00177038296265589,0.00104469960959417,0.00871217598371201,9.34967172559632e-05,-0.00551188151465104,0.00619677297219521,-0.000725386638403051,0.00232832941791429,-0.00645220991974649,0.00596895584741513,-0.00154445110394685,-0.00487490534715406,-0.00151906652874008,0.00273202490431052,0.00511010226997874,0.00458867628253818,-0.00539305731627227,-0.00469643109295008,0.00274025113944168,5.13646302748871e-05,0.00885434633343945
-5.6349097352651,2.18095538502956,23.6575823693419,-24.4605173954013,-0.00405441667933354,0.128391749451884,0.00526749137033623,0.0100835140683454,0.00394383401405064,-0.00236591999072008,0.0115398825782753,0.0199317364471176,-0.0142490320648907,-0.00622620957041569,0.00190610912031148,0.0076547895061493,0.00256643552513193,-0.0115997715498746,-0.0134392930590706,-0.00232034331620508,-0.00114362437260628,0.00569634178271746,0.0178929379995746,0.00926989929769686,-0.00269157100456946,9.58577767995079e-05,-0.00090390385617669,0.00114537484526596,-0.0140543296383049,0.0164231852008796
-4.54843481576428,-17.9274747679197,-15.1868605131881,1.95719516941243,-0.00365119232693152,0.0447337056368197,-0.000133672991609996,0.0113287549358177,0.00152977672559484,0.00564206910289815,0.000159147964323279,0.0146842725533904,-0.00963434981289346,-0.00244468617737417,-0.00831088122144927,-0.00278948169955411,-0.00370552130745294,-0.0016139438927155,-0.00893234133659731,0.00182630430488142,0.00349997672042123,0.00893127389809636,0.0108458269564834,-0.00661429129571107,-0.00623438906703746,-0.00184573588648063,-0.0035213509055135,0.0083382263498444,-0.00789586385036485,0.0173116254880003
-4.21074988299907,-11.7367275962935,-8.84330574074448,-9.23660738616974,-0.00429212518972927,-0.0241134303190851,0.0112917335892053,0.012718450986716,0.00607847118652066,-0.00208247291015792,0.00871899075728366,0.0163713556563647,-0.00292837427289777,-0.0079969600402302,0.00375306711865716,0.0089465151144707,-0.00209251263771155,-0.00493277515599819,-0.00757710103502792,-0.00158618183440384,-0.00251151972708058,0.0073803520820087,0.0177257626652722,0.00915454501038797,0.0038609420537722,0.00165770050297697,-0.00313085722726823,0.00952630500508488,-0.00730519876007747,0.0165307682041149
-6.36878459459399,-2.77612767900592,-3.19612753911166,-22.6528167042626,-0.00666877632178573,0.0384782254965797,0.018252255330441,-0.0119182380982469,0.0158554148406842,0.00608609729840642,0.0266073215893205,0.0106665187643343,-0.00853080821225118,-0.000530267359531699,0.000258058499995714,-0.0142891928286454,0.000577344569888552,-0.00194063125704008,-0.00647255921849716,0.0044178964186266,-0.00168976702761972,0.00577085110263252,-0.0102534978166127,0.0045918734480777,-0.00491996574082021,0.00699426809417513,-0.00961682820923679,0.00463305246042511,-0.0279069080180499,0.00322017777025967
-3.85957588819847,-0.682441740116052,15.0231967517103,-10.919949610202,-0.00196607085568604,0.0571269829907712,0.00920601916566531,0.00764605690684486,0.00166254588718514,0.00535485213865143,0.00856203914601384,-0.000541074497483533,-0.00540923718452563,-0.00113348609061736,0.00358655079811914,-0.00304059937428035,0.00715737820862174,-0.00333695486207008,-0.0151172617285532,-0.00535052733032089,-0.00220372537362342,0.00664435285577384,0.00164073739327052,-0.00324038768571797,-0.0079209688195441,0.00251187739489333,-0.00335549885444124,-0.00553036682754693,-0.0134407096816389,0.00307668798576235
-1.77192927917182,-0.216213233667453,3.47481502819123,-10.0448491467552,-0.0072154361745683,-0.0142604468825148,0.0208790220157552,0.00451180308904567,0.00247085044205253,0.00257844331203556,0.00792513465964789,-0.00266086489279595,-0.00414211505965791,0.00065873616432361,0.00221697027039979,-0.00241174040262666,0.000298511155045068,-0.00276941592518574,-0.0203408781581397,-0.000183730522954004,-0.00131335367663721,0.00739949019454932,0.00219516189594903,-0.00277565009094677,-0.000476249068512612,0.00730183045975376,-0.00545415821755618,0.00312190192290699,-0.0199707748875139,0.0109058759340506
-2.2264567883618,-2.47134095130154,-4.13503570746647,2.56906411810036,-0.00683354233897966,-0.0679137837277124,0.0136794197911992,-0.00323904104541664,0.00427763802426513,-3.29603652133724e-05,0.00919336908409301,-0.000926163260687051,-0.00386343652538404,0.000302111948468152,0.000302903694521416,0.000134706351459046,0.00248262442214999,0.00117126762028581,-0.0154689495877961,-0.00756918504540346,0.00150590898695436,0.00924802200832685,-0.0042521042840704,-0.000785409763455626,-0.00296615004388801,0.0049815379260635,-0.00202459568579672,-0.000917301616549292,-0.0150515550216131,0.00933657810149291
-6.71730165952838,-22.7867714664499,-15.8586024773013,-5.66706246864667,-0.00614972694851149,0.0108694920176405,0.027322183357178,-0.0176148468935509,-0.0105448618822115,-0.0016824883400902,-5.96805942645922e-05,-0.0113712460072205,-0.000271769391784198,0.00287662092570563,-0.00562511758624219,-0.016283435749068,0.00270197131402217,0.00406741520985978,-0.0132740084963722,-0.00609440096758075,-0.0121313311300954,0.0028610763914051,-0.0145253285813924,-0.0114679538719817,0.00134915271599289,-0.0026102292108332,-0.00914390431701543,-0.0156789030041589,-0.0223893490192278,0.0082532197530582
-8.02713715996689,1.36886452335056,-17.0992117801185,-11.5876058044771,-0.00538557269421407,-0.00256757839362801,0.0313860088327629,-0.0117848967803913,0.0066160382751948,0.00333626429176126,0.00665286783779598,-0.0261052394183632,-0.00807032865612525,0.0129804715311616,-0.0132102913177597,0.0103237868611395,0.0095493235403218,-0.0253605117747479,-0.0212244079711634,-0.0264085167726322,0.0021655908114744,-0.00444244104081652,-0.019990252521204,-0.0163189574040796,0.00728863021276834,-0.00244851987519608,-0.00927139599994914,-0.0158576103994825,-0.022955619112752,-0.0108629988623057
-5.50161753846222,-16.0024007987283,-18.0333516121334,10.2025471885036,0.000549713488003289,-0.0603440143945728,0.00385930544388116,-0.00343356808580916,-0.00651856272102273,0.00542731801107692,0.00283651523618416,-0.0147596722045025,0.0123661770576401,0.000534395692471534,0.00337870672033663,0.011229164709172,-0.000695048107625908,-0.00699805876157266,-0.00100636311227356,0.00144679639983418,-0.00910926366821207,-0.006422735711175,-0.00396391075296816,-0.00560013517919902,0.00489176845494509,0.00620881854410247,-0.00878709883452327,-0.00604666056717993,-0.0121065271955324,-0.00205986297224372
-4.36823107276527,-1.65529604275983,3.50631206054864,1.75119000627019,-0.000424223029268979,-0.10836739595143,-0.0057046635057591,-0.00344854517600931,0.000889261944159838,0.000616377719286274,-0.00238472061985218,-0.00940316097760603,0.00147412930965693,-0.000468105200485314,-0.00419671260655906,-0.00453303326151207,0.00312968475134147,0.00322999551784072,0.00432305516776918,0.00280228689407277,-0.00240315396880119,-0.0112253095792445,-0.00707246702501702,0.000820308152694768,0.00155972144049366,-0.0074361967879925,-0.0042357497701941,-0.00188369986194611,0.00213751559465971,0.00207346571172186
-5.20078901755482,1.39866009742388,10.8939447851626,9.34179440250516,-0.00624722096311895,0.0777150253919057,0.0271530343538923,-0.0109407807120439,0.00740835949405576,0.000808009184673385,0.00761876994103448,-0.0172931077353656,0.0129255508584942,0.000973206909185868,-0.00957448732497149,-0.00703056307932118,0.00903274257133575,0.000515705306770019,-0.0141504929545011,-0.0102637917647616,0.0112851375631524,0.00213187209519319,-0.0159029096313665,-0.00162881495707622,-0.00380044585886587,-0.00108177220546437,-0.00675526910018974,-0.00106433606097247,-0.0204274199865855,0.00341489712913336
-5.01146265348988,4.52973936399464,-0.28743526777838,-8.42215903720968,-0.00162232784104663,-0.00767968734804864,0.0277746591765209,-0.00784079663404157,-0.000312194273832171,0.000681276866886325,0.0112594142321919,-0.0162566635035291,0.00435619600780193,0.00956360526539546,-0.00223804907945527,0.0010944139860721,0.00591366615436819,0.00821999787282281,-0.0226056981274288,0.00617724131442998,-0.000688378713499162,-0.00568732710353744,-0.0221709099334625,-0.000603685214357507,-0.00802912949783454,0.00560394989076025,0.00353365134084558,-0.00269287674187985,-0.0124850933774851,0.000766753658205222
-2.32870729909803,1.15886794060593,8.69247504116191,6.46157832752827,-0.00528476138543126,0.0194804381348942,0.0148469725962876,-0.003665918995157,-0.000982583026703407,0.0021706936990903,0.00223335496268982,-0.00916118827212114,0.0041654596234867,4.32388280244865e-05,0.000958607297366587,-0.00298036736114698,0.00380515578278644,-0.00181523543438405,-0.0126847607933656,-0.00037419810602297,-0.00269818230665297,0.00227489285484532,-0.00867481119466178,-0.00459265523174113,3.72938990039932e-05,-0.000898701619896616,-0.00117103560348391,-0.00130525592556043,-0.0125383641577512,-0.00113136386580796
-1.94379646376336,-5.84230637243712,2.93614481202885,1.61353158518213,-0.00184167265082799,-0.0394181823517236,0.006273454586346,-0.00120840704345689,-0.000348145598192705,0.000469258655808187,0.00294120455840014,-0.00590916289504479,-0.00202004019564694,0.00135526691687468,0.00210189265628359,-0.00125060231941119,0.00105925683557703,-0.00164136798521717,-0.00554007766504252,-0.00210336993332551,-0.00183340578138826,-0.0023959089652488,-0.00745186435679435,-0.00289933630561009,0.00209734948607188,6.76901238330313e-05,-0.00170804636329841,-0.000722009842630302,-0.00615028227250616,0.0011485379698033
-1.8438105238598,-0.125529448904644,-0.567852302094463,-5.62334235715146,-7.20460257849823e-05,-0.169469630950831,0.0022706612663472,0.00382741249113961,-0.000261768208423156,0.00260925980054362,0.000460662712244285,0.00207610444522038,0.000186692519418616,-0.00154346149313703,-0.00237030694304031,0.000586199148042548,0.00156884525845231,-9.28161129242426e-05,0.000846395940282085,-0.000460392235020209,0.00115484017525334,-0.000370652355513014,-0.00218097033877317,-0.000593840272810831,0.00309378493966494,-0.00156303809873584,-0.0011684405694677,-0.000117574306827094,-0.000869554566039787,-0.00173378037670498
-6.18173405326375,2.83699582082915,8.23848157310045,5.8786465622463,-0.0013258201362627,-0.141558825755394,-0.0156804767510266,-0.024039916170904,0.00894133231286558,0.00298413114534096,-0.000385656410449038,-0.00168939960676502,0.00297281040022806,0.00748239901386894,0.00666648884756644,0.00170728968385752,0.0140666188431699,0.00854846797816023,-0.00602076541893245,0.0010287597387862,-0.00671320968039486,0.00392200164047967,0.00534950249273733,-0.00351316899435388,0.00434997429024767,-0.00924999467760311,0.00213890182474446,0.0126563886190586,0.000575499235224033,0.0148342103929425
-1.18380439226984,1.04129259270308,1.14244826565385,3.46545012871197,0.000532406335159141,-0.173569652181331,0.00081696899547624,0.000197494713375619,-0.000295052433183592,0.00103644609667625,0.00112968891791482,-0.000726406172195666,0.000761156119942591,0.000803819414744991,-0.000869530409596252,0.000641184137848013,-0.000345045329927814,-0.00209087697770752,-0.000808553375833498,0.000719825008353972,0.000988737433874433,-0.0020687047985476,-0.000498407980522296,-0.00125061837914714,0.00210712804921193,-0.00058854348091972,0.000134270504366056,0.000224533641601928,-0.000100480246509171,0.000374625489042335
-6.06699648537315,-11.3524962316467,2.9828068157148,-3.4525527941195,0.00303072781412921,-0.0520099558481492,0.0213421167225209,0.00838001325517466,0.00712922235524597,-0.00326527628432993,0.00132729357520474,0.014777828000616,0.0228884306915536,-0.000532510668556478,-0.00299276495272361,-0.00233861339476145,-0.00419582167713302,0.00662347149890628,0.00888788647760409,-0.00891550786005598,0.00713173034888125,0.00180782846227175,-0.00536692228254761,0.00545287087044063,-0.0150045448897372,-0.00781834258826473,0.00565254177747665,-0.00676520366428122,-0.00672906402054958,-0.00548065113714193
-5.00283575809634,0.50548672737308,-1.71260600485324,-34.5831167896142,0.00293357236523985,-0.0664738090676296,0.0200747356619277,-0.00580199028939799,0.00628328410731467,0.00227873441985123,0.00366564149479657,0.0163099819291081,-0.00626297587382271,0.000821141438905304,-0.000523278278560361,-0.00472797931664649,-0.00119151586351297,-0.00168771855037791,0.00109171992331984,0.000804018354726942,0.00320602882495495,-0.00539912518665766,0.00440036573617765,0.00328852348582597,-0.00161424885010175,0.0010267496587218,-0.004933121294555,-0.00570512879029391,0.00569449734850052,-0.00201969369530652
-5.58478739869996,18.9745160473284,-3.1057725728229,-11.7325262112918,-0.00172720253094195,0.0993909390413804,-0.00382820372567309,0.00949681912322607,0.00749725452985634,-0.00850340547102123,0.00591617629728946,-0.011059523259785,0.0111738557419407,-0.00220705952716512,0.00949864674687638,-0.00681886227258954,0.00480833426165173,0.00744124636057447,0.00334159242054384,0.00573708986952588,0.00671449506864891,-0.000932671227316676,0.00240081790647073,-0.0125446234827185,-0.00657873991907484,-0.00276541126484607,0.00229851682083451,-0.00417989399049722,-0.000572804141732951,0.0108669236162134
-3.94407126902626,-7.05511726498855,13.9936881305464,11.2271424335766,0.00222617619879257,0.0524398269179557,0.004543011558806,0.0043539493520329,-0.00197308105833822,0.00273386485196591,-0.000162614244238523,-0.00406413601624446,-0.00115095939320126,-0.00504537506186296,0.00210506249209782,-0.0033059084147529,-0.00021979615598493,-0.00121964987084414,0.00608709946585853,-0.00139093559836942,0.00208337995455717,-0.00257278591520964,0.000472683434141462,0.000155098323014815,-0.000939630595750679,-0.00283215969733865,-0.00164528748004125,0.000318129915520431,0.00298330782061442,0.00441484865440154
-7.35980882335836,-12.4043261096613,-1.76364083781036,6.24146379753561,-0.00256300003542172,0.0946474190705674,-0.0185478005802145,-0.011231091103684,0.00630843754446424,0.00289912649136184,0.00346156396856905,0.0174259689981508,0.0120054866886174,0.0126567305522187,-0.00965563274111489,0.00276193479783186,-9.03967783421854e-05,0.00769337485344306,-0.00798579558348842,0.00119199538943015,0.0241384078332266,0.0240158101195839,-0.00596517167017251,0.020674736320818,-0.0106636609248976,-0.0167541171088174,-0.0120848101069317,0.0103618804795303,-0.0126622542067784,-0.0160015804811025
-3.82358780211216,-0.0182400709434111,-1.16423690115829,-24.8340920493466,0.00137689491988016,0.0434457671638843,0.0112118783161639,0.00228375784706959,0.00505659861760684,0.00129405777159589,-0.00345753616302557,0.00255990055861031,0.00299551753236651,0.00155795425746196,0.00379991864382974,-0.00106004261823574,-0.00385831179898943,-0.00191249883354682,0.00387842604811576,-0.00210080856577833,0.00673348724653214,-0.0108666744502257,0.000436723428068479,0.00643359599658986,0.00288222439620388,-0.00024388991420918,-0.000607008660352536,-5.34289707514218e-06,-0.00203355161291285,-0.0102027482730041
-4.86892211713109,-8.92507339601302,1.47429777482531,-9.15679944440833,-0.00503405806291154,0.0720741308062778,-0.00774147302726793,-0.00020407183775863,-0.00751234637609508,-0.00582812751586234,-0.00350703084219651,0.00167419023963521,-0.00302070065305831,-0.00176714001447783,-5.43688087200978e-05,0.00299539717144128,-0.00297364047959267,0.00097643777183144,-0.00956248946580996,-0.00103841795176062,-0.00247352876963075,-0.0110759693922465,0.00644390603767155,-0.00901385917847158,-0.00314485117226209,0.00558480849875031,0.00356233221383996,0.000392061859612755,-0.00708195182529813,0.003613828321364
-4.08632216190339,7.01768438630078,-2.28205915553199,-9.93117923735137,-0.00215367244620173,-0.0286356298087436,-0.010128160782981,0.00184194724448563,0.000262870749906998,0.000967956088906041,-0.00695021038233535,-0.00427399831340059,0.00430837450148721,-0.0018901647950188,-0.00119154591902319,-0.00806371949531952,0.00278421090250341,-0.00532936860601081,0.00368836525049223,-0.00779948753118175,-6.73786417740526e-05,-0.00826384045570631,-0.000319805749176203,0.00196508731023382,-0.00105936663009419,0.00205947236888435,0.00657837724461806,-0.00780796166536281,-0.0050977662009427,-0.00204449368609133
-5.09549835469881,9.19933934570151,-2.38186475364076,7.31688963821686,0.00630401056570597,0.0335591757716069,0.00451024355212364,-0.000331758951977655,-0.00616924893177252,0.0037065084895056,0.00513645986640836,0.011990227941117,-0.00061198725841929,0.00109729534944233,0.00176297565719445,-0.00496585086892541,-0.000814865924072405,-6.08892400829704e-05,0.00386781494675257,0.000433152543767825,0.00173999714223354,-0.00578276023400614,0.0104641973346828,-0.00312073036547207,0.00304849998551767,0.00303154617365262,-0.00285909799314084,-0.00382806475150694,0.00266777020987929,0.00216317760775369
-3.12776733529059,-0.234456305567243,11.5350792772266,4.54539932272058,0.00387737894370968,-0.0211443067223793,0.0123302582920815,0.00509053882549943,-0.00885808809112261,7.24836114326794e-05,5.5603772234957e-05,0.00182305819198327,0.000691011132074074,0.00219975615905998,0.000864559229636109,-0.00986634120143518,0.00538155785633574,-0.00984839496910689,-0.01004586572074,0.000548845318967449,-0.000488317623679795,3.79454203080908e-05,0.00348915176402899,-0.00372842970312209,0.0083324489447467,0.00612411229817202,0.000936349926112033,0.00690207241365822,0.00646526286963952,-0.00498664166659029
-7.14509504730426,2.90408084319604,13.7284094058576,0.042273454755802,0.00432438445446961,0.108898447833672,-0.000378250214370221,-0.00828519999447226,0.00216325906319877,-0.00540233586882467,0.0105555511990441,0.0163856766840429,-0.000265858919607956,0.00110095124125411,-0.00443299942470982,-0.0162070050534151,0.010573541135919,-0.00160382444540119,-0.0205200518577504,0.00183818840059142,0.0190967316903594,-0.00906199598845602,0.00504653743295047,-0.010002534900499,0.0105902201673843,0.00772310179193488,0.00259228277229561,0.0172804091623246,0.0214489493123394,-0.00105344125084726
-8.50120632504486,-1.76443508976644,-20.6774278412572,-6.34799339559052,0.00245857142532445,0.0376545459781738,-0.0017223272566737,0.0185660556140074,-0.0301631382231727,-0.011216399345092,-0.00640313403374052,0.00929624618884321,0.0260681359825593,-0.00263191968803523,-0.00343325110076343,-0.00761611365497298,-0.00920485821825535,0.000413587286285361,-0.0298352265688336,0.012272896238867,0.00381080323475494,0.00166031900002656,0.0319554616299575,-0.0167781587901157,0.012412491742178,0.0119938187945316,-0.0131053860421849,-0.0145056569258539,0.0068974906649281,-0.0139439505663375
-5.16314817480148,-11.2420972047755,5.81577061831149,8.53694296052084,0.00659323097673528,-0.0420222694398051,0.00158801470398224,0.00903629520690409,-0.00472843600013362,0.00356646671383826,0.00452702448511246,0.0048638114985826,0.00591978450464464,0.00244430095236369,-0.000846663334955133,-0.00616579137624546,0.00880208280180979,0.00387259583665189,-0.0160125700379465,-0.00228618045364298,0.00302768293338728,0.00521613299835337,0.00323363780142344,-0.00105657506819803,0.0166121779782373,0.00394902633706408,-0.00139796571783345,0.0042983884626506,0.00409136825274888,-0.0075854555386853
-5.16776407455526,-11.5590343232668,-3.20260564913391,9.8120673570477,-0.00246983449575416,0.0794685087837412,0.00861412752080719,-0.00949996971101222,-0.00791127854773203,-0.00318583656789562,-0.000447796074856467,0.00735073542548565,0.0031057429462297,0.0027317444552046,0.00752432599748722,-0.00825859862846833,2.87208159047294e-05,0.00136464345422557,-0.000782987799520629,-0.003565861551767,0.00896793432880334,-0.000535426402582084,0.0091253315301584,-0.00585635668806191,0.00498389427818949,0.00233872668645078,-0.00638974581487668,0.00347622643938661,0.00341649406143515,-0.0014244023030142
-5.64729233010105,-10.5778838000081,-4.10412245786373,7.76249598409675,-0.00118086180349232,0.0396485058478074,0.00965631062290545,1.0022565401355e-05,0.000502754076747671,-0.00627888525996902,-0.00433094117199859,0.00692501888335541,-0.00567909632964694,-0.000436264852723235,0.00388549067154264,-0.012303006766719,0.00338866483568078,0.00193091689373238,-0.0216069214269593,-0.00202022439454353,0.00226603572210888,-0.00379627246381011,0.00163572529837974,0.000373840240106192,0.0159272837221587,0.0185232566451803,0.00186250205702009,0.00673949640254566,0.0103168121330338,-0.0070183729578452
-2.21439202310353,-1.96908292222557,1.36457343645547,-1.43164473301982,0.00161916641542992,0.0164102452641293,0.00949782477213276,-0.00591219000771801,-0.00450210990598577,0.000499289916225131,0.00147427040464403,0.00668702838150803,0.00142180981983681,-0.000333678195630073,0.000941812274785371,-0.00913343466003614,-0.00018553669296725,0.00154791092374624,-0.00954031080277184,-0.000233310856604181,0.000484441022179424,-0.00182832305996786,0.00664763455989771,-0.00125797424561992,0.00998461096002834,0.00149638168642138,-0.00112497211718351,0.00544619243195982,0.00334495954050372,-0.00171832749952955
-5.51195896985667,-3.84524046448274,-20.4092884308513,3.40711312359035,0.00172058948828844,-0.104344915104336,0.0066849021030666,-0.00386812956093765,-0.00587323054900866,-0.00154344769932375,0.00234088745893146,0.00160644598740221,-0.00599411022921843,0.00264170072688057,0.00354394466476362,-0.000552081497954801,-0.000100662000329408,-0.011086366108155,-0.00221210369234373,0.000189581931048607,-0.00727280479196287,-0.00472110201890142,0.00354820191018357,0.00302044914853312,0.0123926233527251,0.000200632380648546,0.000264688857530043,0.00247177376824177,-0.00514433752841959,0.000669131899525129
-4.29527503114286,-1.41584437195831,17.6074174942831,10.6000273327571,0.00593125801629721,-0.0514299098883438,0.00123952011810181,-0.00639346094615748,-0.00842205733045421,-0.00131362650391323,-0.00294718800786167,0.00935272272975817,0.00636727114335461,-0.00124331359703259,-0.00136023639115549,-0.0141430748060762,0.00275356085593088,-0.0002500439357556,-0.0224662513147847,-0.00067810558627839,0.00450061801760216,-0.00223644030430941,0.0044320350833251,-0.00641492172105224,0.0145054866466603,0.00555747270421966,-0.00020617448407644,0.00801078469600568,0.00995585084118562,-0.00374101979513081
-4.66184410215577,-6.55960103212874,-16.3418303192341,9.49875823683981,0.00280055272917122,0.0328296758345648,-0.00342063157576815,0.00676380975099168,-0.0010389792378228,0.00408818878237311,-0.00184001538326912,0.00630817749444927,0.00110232456193443,0.000568868974550682,-0.00388790155493402,-0.010431898589402,-0.000502412059121761,0.00344158818166115,0.00128638052290013,-0.0047307571987971,0.00308520833794543,-0.00271494518416352,-0.00681242136343342,0.00127622704661276,0.00820697864461287,-0.00067643912056753,-0.003484333530652,0.000832855243956018,0.00414821221285247,0.00664484998116406
-3.2823247135333,-14.2926112416359,-8.38296296008584,3.9857713702482,0.00291714014201547,0.0716331923856302,0.00157335103214124,0.00364246695975194,-0.00937788602587922,-0.00178787070253161,0.00142604129539077,0.00503767412393517,-0.000339908840883042,0.00281030564420744,-0.00283987761329125,-0.0146321416706393,-0.000452578227152347,-0.00464334258368558,-0.0202422850499188,-0.00296836346883132,0.0087699126296193,0.00165773910578135,0.00655927501832068,-0.000619349807093385,0.0123955399820311,0.00283490206516209,-0.0020999860206072,0.0108423007828158,0.0084946467032052,-0.00691453841129262
-5.86939508447955,18.3309940871553,-8.25087939011193,2.84947152641379,0.00190888000660743,0.085631433904123,0.019849486665983,-0.00282894662049294,-1.47710697767305e-05,-0.00484965687202555,-0.00526502237005456,0.00333987937261973,-0.00461426001817244,0.000177074028499022,0.00468740754877878,-0.00877753230282512,-0.000717339831604917,-0.00674319835640346,-0.0245594420688701,-0.00660163396357947,0.00562296189961605,-0.00817517826934725,-0.00565047896579254,-0.00484218829999221,0.0213548541823824,0.00430624702356862,-0.0057038606951732,-0.00452448643418493,0.0180040312549259,-0.0055894080322189
-3.11807424925641,-3.42492584206547,3.93599699157063,-10.8493901674926,0.00310870087072937,-0.0851514189173601,0.0118224561529886,0.00880808759533387,-0.00573672649519274,0.00203845450286367,-0.000908390805218982,0.00160519356893201,0.00437559060118291,0.000357168214554866,-0.00350930752043403,-0.00418273487047589,-0.000623999178298666,-0.00069153448997872,-0.0139297911883174,-0.00349312054966432,0.00599075685028675,-0.00515152015349666,0.00552236537550988,-0.00324320493823463,0.00858407889206576,0.00468476688565372,-0.00127273191511714,0.00302801851565342,0.00537823814573672,-0.00365008087057026
-4.80609218359878,-9.13386277203232,5.46400252899877,-13.2177630229484,0.00279150293344182,-0.0377486378438123,-0.00196264197249097,0.000564676884557936,-0.00457836459438991,-0.000832492062740819,-0.000235029757681188,-0.00305662644385019,0.0005137506094414,0.006037401029788,0.0078329587400495,-0.00300064342126163,-0.00207046240119598,-0.00600841852951866,-0.00889337909027122,0.00519863354589983,0.0121347247827214,-0.00683100216674788,-0.00168916521201054,-0.00603024879093583,0.012742933453058,0.00048271589116917,-0.00912536897489091,0.00462664461915137,0.00363836904102075,-0.00523127765560164
