-2.32572515156717,0.132108062137329,0.220438505128722,0.223914480979986,-215.450086428264,2.90765301172659,-29.6558457874428,-36.8332978566511,-23.2551546276902,-33.1680033395769,9.5130414956586,66.3609309546433,6.25048513353954,-4.0857942841449,6.99293090458117,15.7396028749252,-6.0295411610235,17.572374332388,41.1065108173044,48.2039999383788,4.67720333560055,47.9348689502969,38.8411744950935,43.9043666560234,37.9898217695174,40.0666207028104,9.13681057017973,17.1327055956405,56.9645413592865,14.7804891232388
-1.33138149145051,-0.0969136482632305,-0.0222988905872998,-0.0231603227795067,79.5175067908827,1.6236167053474,-50.608255821981,22.3694259883853,-19.3365574606437,-10.299118049617,26.6191312966843,-65.8214018707029,-47.9900027190464,18.0228266555715,-11.7664695556171,-2.87316803683792,59.1533262715851,4.22815251183271,13.5748790155099,-52.4069212912944,29.7189635070723,3.18782487860904,-3.09214002994395,-21.9496712275723,35.352373877913,35.5470329337201,7.81926507848989,36.2329280645719,-28.1162691095926,8.12297575337833
-0.763169106386099,0.00995368256674067,0.140353489692255,0.0313700590231102,-17.443234315165,-1.70260083624259,-4.37707441722637,-20.7447111589449,-3.62774188652722,33.7688866312042,-20.1132461847957,8.18005844381133,-1.05909987826161,1.24511586442874,14.6769681029375,26.8905298976749,-9.53545492310236,-5.17302446898858,4.12360257480938,-22.1214624260552,-33.9145099507439,45.2375897461072,7.50853551050006,-1.9738529142347,-6.02811139235222,-1.58080469687621,8.58163913246922,7.85644757308179,8.18379630679802,-9.23354365516383
-1.82886400222413,-0.0746138488811087,0.082332022011043,0.117526838467088,-163.45733592458,2.36364220777242,7.70179206930965,-14.9050310431128,11.3871174175204,-61.9352508198695,-23.8346228691881,-13.5754566819567,90.2358728681929,68.2560306807168,-22.9371855710921,-4.55547475413055,-51.7192690291842,-4.13308527349433,15.3296836305727,-71.6215902721254,41.0612797993624,50.1627096241972,14.5889290890191,56.5855038782722,65.1578127162199,-3.03196803265071,-37.3546683499687,-39.1131341502833,22.6584891298313,3.04227288400108
-2.5139264117766,0.0973180282138977,-0.0859444737617496,-0.0543576543593879,105.999945179794,2.98720486210062,6.8148531870255,17.4773937959923,62.0150657880757,52.9677125901487,41.9261556651769,-2.90128045813775,-39.9368768556223,-12.2507165586138,-59.6965465897911,-33.7096039055228,67.4645355773629,2.52956287580619,13.9997382153673,-45.9629611344166,0.310116399432598,-19.8408536298428,19.6575686445232,57.4184041238987,3.15317060036428,10.265869020612,-20.5408874069951,39.6823882010763,3.19481424214706,48.6979408462066
-1.29633957758548,-0.0130616063259654,-0.0604968085829193,-0.108423847293196,-27.267114317688,-0.0454821388688259,-40.9418164379105,13.9724145129844,-32.7895846832246,-24.4569022732017,14.3294866377245,-29.0180125268017,24.0243417131602,-20.8835394941392,19.3089855500941,-9.24121873502926,28.3608286860404,-10.2937550231431,-8.58146425272598,27.8621712480268,2.83325254079095,-6.67358307848743,16.8572605664137,-1.16986443228373,8.11526281729832,-41.2403688412714,-6.35771866677832,14.8223870807135,24.9035368267978,-32.1519936434426
-1.52251567867901,-0.118589999265052,0.0665286191824628,-0.0265361677189494,-32.5472293385024,0.304559086134656,18.4135911869126,-52.8873333303505,-33.4052457551692,36.6762587523022,-13.485836254372,11.6195630781546,5.69894698768327,2.34881604904235,8.74808055135015,28.7089647320314,-31.7901488880817,-12.8077786605338,11.4733581849513,-41.0866469158697,4.85652880011795,69.6129690991123,-23.3911113989131,25.4406048707833,-45.6681537090188,-41.9304315545958,48.2754230442132,14.6131966353797,81.6568188687462,28.8634560565957
-1.42985947290569,-0.253182569137131,-0.0925854707900946,0.0100861231122194,53.0796890379826,1.10447099392531,-13.9662008646303,29.1334932445814,-57.4303842891706,-7.32750530115878,-20.8200761168652,-47.2039471496174,4.44546263871364,15.4423951625564,22.3511117435623,-11.8308365490196,-27.0748699038805,26.1702081501934,-12.5549507621506,-29.158905230491,25.5528664039032,61.6482767346455,40.2523123122612,-18.1736806786765,-1.04484364611581,19.5280521196939,-5.6957453370609,22.5851823073045,-44.1056441762013,-35.5717335782116
-1.48672827597121,0.0525794661914548,0.074326190823614,-0.0155498784378415,117.43914351593,2.05372263571673,11.5683868859957,4.28554509755214,5.43726494845968,-44.0506281670014,-25.3307167289863,-4.965085319029,31.8672789651758,-5.11453046885594,24.2273172640225,8.8019154329485,-6.80612882570866,-27.7055678848786,-31.1898207050355,48.5109948058296,29.7194122275343,9.43417045157785,-31.6963027047774,-32.8598668702122,-5.95119810105429,21.3281255180732,6.93898188318582,-18.149001701299,1.15049519636699,-1.89634508349705
-3.34440683363049,0.00688776536754039,-0.182984033113414,0.01611388810757,64.5995314965135,0.698966254917813,23.5406546508641,108.687001587255,77.0236479513531,-16.5440496833609,-84.7594249331026,36.0888142417644,67.3899505049216,-118.443622312361,27.8581899952139,-93.1522314988102,0.449668309382892,55.8108071403376,29.737826073768,84.5779169467032,41.560303627999,-33.8550029214402,1.21038092510294,7.65383360898382,22.0529137123036,75.4307642086289,38.6977586911989,109.388091131565,-35.7398324204014,-74.3875147716295
-2.27434810336859,-0.337150770111984,-0.209541122404892,-0.0288795710547797,-122.782681241005,-3.4765529247376,-9.97393375438313,-7.91949683972582,-15.3991924172439,-64.4100270265642,-21.6238026187198,35.2897646560492,-42.2612808533228,78.8375468733947,-34.6630090573482,102.237446714707,7.5978785886039,-43.7236996198424,-32.2533139851256,-24.3462887023021,38.8745183450157,11.6133941658928,-5.41004554155519,-33.2742900307851,39.4580848662742,28.2071730696015,5.83520725037003,-83.7561589439811,-15.3546200164184,26.8366023228737
-1.9061392090112,0.195166911943073,-0.0744510316494462,0.13114848544364,54.4681804538945,0.338934991558071,17.4039451820048,16.8230055585278,-36.2738574879476,10.0679600710543,-68.3761888203144,22.1551153707996,-94.0281016440705,8.99032929168298,42.4960561172657,19.1245152690751,-30.261106416998,-82.5677584374254,-1.52096458848815,23.318059068101,67.0406779043549,26.6174354204509,-18.3736014076739,-33.488773747211,20.1281056751303,21.7912172343784,2.0790765388501,-29.3395565838413,-25.122830354753,76.6020318192638
-2.62330546207982,-0.068862958398609,0.179376521104391,-0.0716941408889001,-45.4311141401566,2.3530638273635,-0.738599561473364,4.21031972180215,-24.2206999168528,-30.7106508450054,-45.1402999432419,20.995447297138,-12.9720722327408,15.5558710962182,-66.6980579116803,94.4027160135439,-28.8424183098674,6.89747842195961,-18.2088815172652,-30.1473789086403,-6.56143462955792,-30.9218753596763,-46.8558118447682,71.8074167971756,-25.7732120305226,-99.0673505212161,15.2311995533062,6.74664436903399,12.0758397382955,9.9586894521967
-4.15522441321742,-0.0008326753144615,-0.06570543918086,-0.101557006945486,-38.9792614004829,4.92200627979349,-72.0194296491234,102.222003515351,88.2060287169421,1.22251698499333,11.6651086568049,-1.13142049229694,-38.7717806132647,-8.65316524492199,-47.755863870597,15.550527769442,-33.6796187472624,-85.643154065738,2.48055979561908,-52.6346033594433,-38.7951801565783,75.8227717694352,30.9207851933023,47.1328836626774,-12.3417936151249,-28.6174223807582,-14.7888827842125,73.2128906098248,-8.36833855383563,204.660428866913
-1.37868672035117,-0.19673444383214,-0.0489479249660566,-0.0453666366644612,-84.0492803342952,-0.552059838846824,7.12731982627797,31.4832277439196,17.8740915828941,-74.5335039885021,7.20740576601377,67.7315620561163,-28.0447082492985,-1.01048368905075,8.8481097195521,34.3980955428618,-7.51793457710182,-16.6396020950195,-26.2206990983545,-26.1139655502622,-15.1562777561887,82.1386830736255,11.5198287906726,-44.0895492896121,24.0946451133153,16.1731735139989,-12.4255330333284,11.0841626269024,-81.6176857664843,101.960512280193
-2.95733479824283,-0.225115895891149,0.177841854879039,0.118532855107588,-140.648544995715,-2.42773255778836,-2.29599572220182,-14.5774775886744,-0.337526665287075,96.5029611327898,-29.0793404104584,56.1387775828604,-35.7951359044,-31.1392879546492,-3.8996759587387,17.7928789534589,-42.4111714557574,13.328057156607,16.3394142912551,-59.6981335042776,26.0388589479487,62.6330906846556,18.6055199964948,3.60010337589268,49.3137927329795,-69.5401492656109,14.2387750035047,27.9271651830589,-61.5540745697356,98.1397485081729
-1.67160384095945,0.288936303147312,-0.146445912623749,0.0792830495181514,-112.129161781605,3.10512170026085,17.038863069096,6.83879206697529,20.4513761523314,-7.31074462834021,30.2224399469516,47.247800257948,-20.2276923292529,-0.756008773226417,-19.2058851911136,-11.9780494590405,-22.0425522594439,-57.8801187420404,-62.9529863449481,6.29713659135614,57.5975523544263,24.8921194078179,4.66388259909304,20.8287361475929,-40.168912461818,35.2287217467405,13.033406208491,-45.5630290453433,-59.8409496378572,118.224391202233
-1.58551207307193,-0.210847953600687,-0.0448861882466185,-0.0881388910235472,-222.079029740183,2.80141682096539,43.7969148284609,20.2845614057383,64.4360175272177,92.6494772931964,80.7932151296438,48.5871322303159,-19.3326054670878,-23.0490834326516,7.87672063418936,3.4369408359997,-0.36985980300781,-48.0735817753673,-40.1995676650092,27.5625128990669,-33.2227116585422,41.5521229536714,-2.98111923662427,20.5487689134238,-41.1026757485945,23.7512653839723,-38.138299173238,14.3286540995823,-37.3860370439569,101.10206225735
-1.48799209397436,-0.0457614476154161,-0.0164503239081925,-0.207006302897173,-154.051166062047,2.45282829424279,-16.7358535472165,-12.657132041196,-68.3407691093892,49.2094666189689,-5.0507231068083,2.35161483861604,-68.5165074755711,-63.3562980303691,-11.4575169115214,58.976912603271,-38.2112293803971,6.09847311465209,0.00761216542988819,-2.35543603346527,32.1638117560752,74.7840278974499,59.4174539486801,-23.7787006779612,18.6220118245874,22.7065964887952,-13.1643822378582,33.3759175507524,19.1958237727695,21.614569592616
-1.97166479636368,-0.225312730025258,-0.00335110293009601,-0.0606176151590604,-107.333973420912,-2.13886298781998,-7.19472754271018,50.3013122511545,12.7328523337515,2.12665891147629,53.193769087997,32.5672255803246,12.5544239131007,-159.130930191327,-12.3277253313187,49.6587498434487,72.9291425322462,-0.281229885878221,-82.7276735625095,-19.7903836224701,2.95627086627172,16.2149590101588,52.0384853584611,47.4078179195464,-53.6488666489367,-21.8504189467389,-13.1203392299156,61.275663966487,-126.138154426111,119.489680899307
-2.73573726306189,0.0232232368983551,0.026719980054893,-0.298754564293378,-128.11560394157,-3.42345399441668,-32.7107907877191,63.9541021393547,-14.5116132896749,-96.3922959050586,194.416144260977,62.6385043292819,-31.9303898208509,32.3437924356515,43.1905022552001,-34.1836715648239,-8.67101370950536,25.3169226249081,-56.0426400679269,41.7886500503121,-71.5255204809399,-44.3500694018528,-13.2322551318899,13.329392251905,-40.7211382178873,23.0563309223263,-36.4157650682493,-13.2930241116301,-56.2324808746664,105.945775909191
-0.873279461478895,-0.0138420328555925,0.129500544296126,-0.0752721035252098,-171.905949770437,0.635823343865533,16.7405016324986,29.4486578374973,0.145202941460076,45.3676235099241,58.8500798229433,32.2273636720302,-18.4989700532503,-34.3732374619167,-12.8680677045443,-7.999828595083,-38.0089934180722,9.46317903590907,-13.6242451554062,-25.9384607428342,-7.4160586613559,52.9312764343352,50.9542273636457,12.4689876966597,-13.1487271478109,23.5749948925725,-36.7766458518042,39.8934257029165,-48.5427174404452,90.5498133960048
-2.53297629021439,-0.0606044348458775,0.0335633975608462,-0.0200215728534779,-39.3608494237994,0.731484687425979,23.6947427670612,18.442942436905,11.0006647810718,-19.6918265414628,5.23043314350054,22.7096230739042,20.7698472989421,-35.7615651772174,-15.3334905176684,-24.0683583827932,5.21704544413117,-30.5641765160789,17.4555218598218,71.7754137984362,25.0337032059584,-20.8711817951729,31.2229362530117,12.2046523490629,56.372034889053,-5.21366300083726,-108.526432661997,50.2611115988811,-4.9719019738312,26.131327303399
-3.07229137578232,-0.232958315030878,0.414247682014489,0.132140111997864,-34.4795139552106,2.84964396974087,-0.877985866657619,76.2663959688892,83.3294658605932,-33.6606704476007,75.6240665367542,12.8859654688856,-48.0731570703425,-100.681156283489,48.7316718865767,-30.8010484008943,-16.7550607810149,-68.4823151996487,-35.389222469345,-48.1374203041457,-13.0093871703604,5.27961496226908,98.0452000309542,-43.3417978895716,2.93688695309036,28.8598944053771,28.1852088162084,101.006501844783,-48.8524168736306,52.7312556707564
-1.6952823338859,0.109675751866838,-0.0086494534273882,0.154815985770102,-58.21870832465,1.15634604289819,1.2692010958983,26.3753088707265,-10.0032887590118,-27.0820482974669,119.169976937198,75.2403966081479,-98.4951801162118,-22.057449626072,21.128666882726,16.3019587147295,-1.07250548512523,-53.1354635832003,-23.5695060420694,56.5587630547079,-23.0975580583159,74.7529227871933,66.4021273768995,-13.5968491041893,-38.1109193912305,96.5119068368434,23.0759833424544,73.6909946111795,-88.2779801493732,56.0621822507538
-1.04334034982594,-0.0664184492623083,-0.108400795354128,0.025801596391543,-157.514136712293,0.597347457168222,21.9337655962124,20.578605054156,13.3364783218147,48.8411804902025,45.2363394173472,15.8576584280597,-38.7029639342641,-0.293547527034541,-9.25931493771035,-12.70976654868,-15.0637600314021,-19.2950747537999,0.583685251026654,11.1365915454829,22.7827361061294,-7.81460379982335,64.7505585133809,-12.5668522214156,7.1506399708734,-5.34767584704312,-19.2971629699463,-7.63758877806986,-35.4343998329951,20.7653736440907
-2.17538382069496,0.28752671759761,-0.125719692988028,-0.0200976462678992,-107.453226897229,-2.2038871438562,18.0893515914936,1.79225119616389,-82.610816967209,-13.1627392672295,4.23640600334192,-4.32286681473782,19.0732092427809,-51.7444546075792,-23.1376623300508,77.2664813797888,-9.96233587240083,-79.3244781230292,-68.9437650990876,2.24725130806299,-7.49333446987242,101.434797941139,113.999206467973,68.662556589611,17.2833724623551,54.8846614314397,15.1779524633312,48.4923052466714,-65.8819685853956,125.622950913344
-3.55546610024858,0.1126173498062,-0.166176396634226,-0.21919105224641,84.4766572532032,-0.495439539300905,-37.742555267984,6.73529339479656,51.9320400904863,-39.7403486126109,145.254699678919,87.7765786876308,81.559058156787,-24.2130841898878,32.7665111330976,80.8096794722139,21.3183421964671,25.1087140054672,-146.672840232243,-121.260047443732,61.4049655839805,63.4364449621829,25.0094596140019,-73.590797551531,-58.7734699425709,-81.2557914342574,39.179738719019,55.3030819447364,-80.5799275726586,41.6078016756809
-2.74596222062432,0.163722724283999,-0.13437133273801,0.180347392556736,-29.6778519027017,-0.686285595105018,-1.2941654186864,42.2396829245037,75.2666049834717,46.444293492462,156.121705151147,23.6698220962729,-20.8278350239754,-43.009709721561,10.9264354304437,32.2605668423131,64.8722805631265,-58.1431463600601,66.979379279777,-23.2784328692349,-44.45803292618,27.8139682917207,128.637832412277,-86.2541967992125,-69.5608897546118,31.5535428184131,-18.7032420254846,45.6781722302859,-15.1079541440491,0.838195711607121
-1.69995951778221,-0.334658311850441,-0.0091433394968034,0.0539494275743117,-202.958662611239,0.17289890526646,-8.44392132483353,-0.702370883488722,89.4508355274632,55.1747184296529,40.2755609784201,25.3004248870228,24.3194577889077,2.12200870277227,30.9799875191314,36.9875902600453,4.70196193424433,35.6071624487346,-47.5620507291248,-9.46024171867606,-1.21249682853966,-46.0092192685802,43.5992722367152,70.7091911366013,0.616922438614378,7.67049039668371,-44.1021609963762,119.531607480162,-31.1436982196814,100.227153084454
-4.40711639137255,-0.0322033966840248,0.0452813985795053,-0.0754718624069581,-216.099404312153,5.94793237221835,119.467635387999,45.714665248751,-34.3817638778352,52.4565401458981,-12.2448078742265,27.8219430007657,-158.82133129723,-26.441234403452,24.2788007754729,59.1661529955201,-79.6735377676626,-73.7198143154985,-75.0870890875173,120.043538861978,-36.7042658261116,-6.78914388866343,98.0469274080763,-55.6451806879922,11.985288657041,132.611540697414,-0.729373997752097,-15.1946744038737,-130.405962584122,222.436776232231
-1.65416437977499,0.0684452503939662,0.17592186581403,-0.212469845666485,-68.2255751018416,-0.138132031207211,-19.4509503476711,-14.1297115632537,61.5967454865351,44.1019102564109,25.910546635865,50.0441061936628,-45.6140785510325,53.0243199727139,-26.3637498062078,-1.86412511690286,-52.4831409890296,-12.7007432720978,-15.8788987954316,-45.3836621198627,-17.0374937299382,31.0994167332372,-8.47724359632818,80.0272517619633,35.6954182600009,6.48883910913671,-59.0028901065056,40.5869754002137,-52.1942374994389,34.1287390686167
-3.58013356707647,-0.274171595493554,-0.00253798199306801,-0.111232505148014,-75.0831318305307,-1.26400606681118,24.7209249628685,35.1239743784726,-23.3437160699833,-36.0694828315518,-158.726491608564,69.6755224803565,-112.680877589961,-152.445546573238,4.49965569815649,-39.7556844567146,117.844974034043,2.98567391671164,-8.3445861759306,-77.0312114555799,119.88110855256,-13.4601996346137,-7.05353653338692,-94.5749768934137,-22.0179700968934,-60.9341094724279,-39.6539028953018,-60.6985609341891,-10.9105389945823,43.7469282248269
-1.87870817163136,-0.240474230596723,-0.150994631433136,0.0242453956095143,-126.582200094046,-1.67972776475916,-2.62450877129617,33.9142268834906,-23.8737032044129,20.8902683399202,-2.34344475754922,74.5170758548364,37.2192870273769,-19.9810161994663,37.7576587783012,16.0237485064718,-17.4571974452261,18.5428107695469,-20.5919232345503,-38.9207050785407,2.85236052319048,115.247215137979,46.1590202865333,47.1728489575276,-21.3137050336935,15.6592305628904,-18.2523836765164,76.8188256878437,-38.0643777845054,51.584793346673
-1.92650983980201,-0.176075713650715,0.0139512628076838,0.0536991258728401,-60.0326485465708,0.462961273849117,28.1797905436146,45.4213793934001,9.02006952902062,67.5272012653628,39.5432218859264,23.1558618269912,-85.4007620273681,-81.9538796260114,-23.7888536684241,47.6521683774617,26.6307727972159,-20.6262294851871,-66.8896308840067,-24.3872815184985,-36.3953174124392,48.7215915130243,21.3448930512864,46.3953351577887,-5.51715618253581,55.4903566618109,34.2918043417028,76.9397492463936,27.2108562257283,61.0106350115902
-2.64108501494636,0.0951776457838352,0.214539131961056,-0.154746426756026,-172.202057140834,1.70330689189391,-13.083254510278,30.3168219203591,-17.7645909806377,58.8739230204611,83.0427211130159,10.9949579309239,-55.4852458251,-95.6061244328141,2.70943825920851,70.3882922805088,-43.803761389156,-16.1336003003705,-86.3975807361719,-29.8164421641526,21.6904911140049,160.197699679589,69.7175315795099,25.0069181322341,6.74682547942933,53.2117707780371,-31.2617147449052,8.03072981571962,-24.1551779577559,122.045219208573
-2.68679458133358,-0.0762150519229756,0.0311011379412957,-0.0270938581148522,38.1384849121089,1.30391650090698,56.0665462585283,29.8157453160739,37.6218683962833,6.45448469806462,128.57741886766,54.0493140082105,-51.1322745422211,-39.6267060276733,22.9551488008778,-76.7823072110688,30.9195662767623,-21.7877787034056,24.7614527049981,15.5940826376718,4.40944442769528,51.3060392434221,43.0953533811042,107.628540163043,-59.724738638855,-12.6132448779809,-52.0016776017127,16.5390934775401,-59.2446389858077,92.327381479523
-4.22420118153811,0.214496273739108,-0.281570747887158,0.0558375452108688,-204.249582791365,3.18554530752871,-28.4173851160791,23.513219644116,-59.3845262765973,53.2673510490451,38.4700101335822,76.9942529772148,-17.0621795389773,-27.4897489046773,-55.1748412307233,-22.6718509013338,41.9433576722463,-48.0104022438584,109.129336452954,-10.1396205155243,-75.3191438927176,43.1997723184581,-29.8599029827311,-128.583104509282,21.5638480995277,65.7038282930004,-50.2041637429842,-52.0298518150692,-33.9005760021891,101.747225366911
-2.36616514391789,-0.0226489423465074,0.161674879562748,0.0316614228068446,-99.9557958764366,1.17600951220654,20.9225026986948,56.3734908492318,-36.444260277887,-33.4433302730136,44.9927306789501,-38.9052295614127,-42.4798405072404,20.0539704718979,-72.2145614070429,13.4922902042053,11.8517196531834,68.3602413745134,-34.7121768095745,-28.4489271021258,-91.8124832376482,-2.15608402272745,4.26950717606783,53.1715573286838,8.76847507156875,-11.1878619775774,45.0497264136978,23.8572949173008,-50.4418885574624,26.1399345935468
-2.81781468191464,-0.208655781015434,0.0926925009587434,-0.121725165150592,-152.829129648743,0.522971705341251,-16.0026002438003,18.1373224831541,16.013744705795,-74.5822524037161,128.393497469288,66.2418576082007,-75.9162080398313,71.1911784552239,-29.2886055619046,34.6654881925949,-105.019735860424,29.8348806332707,-24.7115990114544,-32.5692852813612,-60.2904982272786,111.130642301238,54.5468092316076,99.7298950923978,69.1563630468741,20.2906111818853,50.7890347054801,22.9033544451117,-92.1106662285702,197.670488435269
-2.56784799327593,0.119716290924419,-0.240804448943666,0.0326543970794791,-0.627156110230445,-1.40944926888066,-11.6894618995977,12.0742606833681,94.0170507661436,76.8119998213041,22.3864451546264,48.5856874838652,-7.66023185664928,25.525338922515,-18.4950988550146,10.7060366669844,-5.69430647427308,19.6146502284006,-62.7500208253325,88.0208862749296,-19.6792925068732,28.7831808658447,18.1949728215365,70.3370226597675,122.029416149105,29.8390575876326,-15.1921048582506,37.7695498459274,-55.8258443509585,94.7806255482293
-1.64711751296803,-0.209567160166264,0.0459172522737789,-0.093813356316125,-37.8281917840844,0.557092138999917,-11.8427865032847,20.8669489054914,13.7578172635845,52.8870728267959,89.8558397207452,44.6263860090874,-24.6446225707281,-12.1402112710632,-64.9164162439229,-7.87068725448503,-27.106744903359,-22.6488673843377,-40.6014391662839,-21.4160824640878,31.1982527066474,88.7585888393071,50.0053010714229,11.860781979537,-5.42169405636301,-37.4512120518831,-37.7441782382277,12.8298631114978,-32.4009837274668,84.2492586473624
-1.32174496833151,-0.0592190271864735,0.0985149912271203,-0.0896502420391972,-92.5008314617532,-1.20096842736347,28.314031756736,-5.43610697902207,-15.5929046797738,95.4472158619447,62.1595936123423,21.6247704105397,-55.9267493529765,-2.14042946000058,13.0480830867979,-23.4956128418344,64.9637806364901,-3.793759048601,-17.9291607309433,24.1686977788897,-12.7227123658979,20.9072860565404,37.1215254107945,27.9639494919823,4.45640587636603,8.7657894814737,19.9984403404684,35.2868922335005,-33.4669016443191,10.9987666838942
-1.63943498094885,-0.205559989877769,0.00132273323030731,0.0237097620612207,-90.9234181077513,-0.536847430514743,-29.7021736369646,-21.2890717471237,15.7264090716559,-34.8784321832171,70.2348491622294,84.8282831919149,30.6908466472727,-13.8050185452789,25.1946062726131,-1.34076330941967,-21.4487634844982,19.148721523417,-32.6957700961538,28.6714755988313,35.6402587457453,47.3746035995942,18.744631685086,15.3475275920876,-25.1399070138167,38.029896932179,-14.3881849630605,15.8244339271648,-56.5844661506916,97.1294428212685
-1.81647235535524,0.0291141832656312,0.16342711993804,0.131308430002653,-120.449940610931,-0.00413332415584896,-0.831540765631792,11.5839836219584,12.6972043728142,-5.76034865981264,52.7778839191436,24.1913921141639,-51.1523837312694,-43.2464243347426,16.4150719191572,11.7486736333519,-77.7966399000578,-38.0381859783687,-14.6084461805549,-53.4227380197925,-51.2058098611454,40.7129709573619,83.4107504043357,-34.0324049657741,-25.7562730622716,-13.8912214285289,-0.646212918066433,-8.3438863624528,-3.37222066098059,56.7147607030866
-2.22952192063889,0.117750091426628,0.17657204483412,-0.20052768014518,-246.209242591135,-0.225853824813151,12.2435445395927,103.750895580515,-36.8239816736658,0.54527194575369,22.7408683823412,54.4814716970599,-98.6944374959526,-60.5984584361482,-9.02584632486652,61.3788349461894,-40.0402504220587,-29.7294324966302,-44.9502462697727,-91.1695716724387,-6.83175336364799,94.214902408109,94.181847773827,-56.7584418649387,1.0074733621911,24.8735836013653,-43.0338643720338,33.2343550681585,-76.9578664154435,104.926722115774
-3.08450858010139,0.289069852582068,-0.00730966278736872,0.0438665344370908,-37.1723317744334,3.72165833727727,-15.2066677177206,-31.0458620438953,-22.0059450151638,28.9608428254777,79.7407517804554,4.11331832358671,-27.398739573022,-52.3789160395512,-1.96640599381887,93.704857078423,63.1151338072026,33.7188011189122,-91.128224972831,64.1197923590606,51.9267459771996,20.0999877464101,12.2152938647467,149.373523686436,-23.9706182910133,21.0433953519926,-54.4489221628476,-8.05043008627025,6.82075058406181,70.1355293640249
-3.45910929851613,-0.179387269954998,0.0918006304560853,-0.393837436341489,15.685986285554,-4.50124003965253,-24.7625939999869,10.655621771263,130.327932237129,45.8351691160789,26.2472680158287,-10.2891387069642,-1.88087410997426,93.9704213212729,-34.2319611552497,-38.1263921306079,-79.889097048852,3.86778077106056,-57.0206046525018,72.598028460245,74.6838604071098,9.15258646483953,68.3945833804816,-66.1837327591712,-85.0631182083667,-17.0456003082903,-71.9010596762472,75.8600570626721,-11.7960095942227,-14.0018863607057
-1.30759930230091,-0.0276358461471976,0.0333687389767057,-0.0542846933780707,-49.9456241506062,0.726876499679278,4.21812034187323,-2.01287821679909,4.63413575451167,5.25760314031729,3.70103787496859,5.85393416648814,-8.39268337641603,-3.93031306285304,-0.15960573449712,17.5370948967182,-20.7378054939864,-54.2081278570576,11.3496435019396,-13.5673583431055,-30.8818506182104,30.3281135591539,37.2898149292307,-17.9842658157618,-4.93242864903934,-11.7286133472884,-43.1395125057365,28.0290780886499,19.6867394265946,57.7818853820805
-2.46304947509481,0.146701497224513,-0.165971182085472,0.0541801852903289,17.8946347307973,1.51743281588911,-0.937490748707706,2.50586608221186,27.0926759728286,-69.8494651298376,-56.7353080096759,-17.3566821681271,62.5186986541474,-50.9513077014318,10.4349348928341,55.3453736845352,17.9109929296346,14.6608340302771,10.7967212368712,42.1939352990807,15.2339941584756,-39.1880597149433,3.27533572787088,-101.331904230544,13.4293849691202,-35.2172412230892,-3.83228194038717,-13.6112489968276,-45.1473858627478,48.6732718638942
-3.35016986697041,-0.117203109390986,-0.0233394478049331,-0.225759635411524,168.971627988783,-2.05536307204989,19.4737621291211,-47.4525241258791,-4.71640479283204,-113.878353109883,101.706914830569,16.6421125558313,36.1102387437537,-11.6187394616728,-16.5414666990295,35.9900622357897,-59.5341676248049,-4.13160863900516,59.1454522258112,5.64140746946167,118.930243669517,4.66721822905352,-48.4793461079306,-48.7542105712379,47.5907483466428,23.5828829772913,-57.5422123336553,-11.2602708180913,-40.4387636910299,35.2759745982657
-3.43876057818898,-0.206480990072404,0.170651858555605,-0.15862644535788,-156.997558675887,1.07285520614695,-57.740287515277,42.098956906766,-39.973680801511,-62.8615364658117,52.7258415915706,-86.0731178431869,-123.761278964102,-0.720336760984007,86.0315723871165,-80.62734112379,-6.28577597286199,-78.1477189639215,35.0703053438435,8.62056760165792,0.957047814464839,-17.0781223260306,-65.0288602610729,-74.3044680134274,58.0613418433082,-41.2834512440126,-37.2440052097317,-7.40553227866638,-25.4232738346746,-82.2798180957567
-0.861427668238849,0.0755565628091872,0.033438851364369,0.0565080799767718,-89.1209798149633,-2.60674201710602,-22.4318965942328,-23.5291396549247,10.2766920683685,40.9874925994853,27.9228380258112,-22.3384464245368,-11.923117922664,26.0706751055365,-35.5314703354963,-3.53318962591211,-19.0906736902616,11.6033030571454,16.3225704874241,-26.0916385543341,7.0074771020689,23.7923115784902,-15.0357901782543,-24.6625525937208,15.8490099701972,1.50745692923409,18.4582303969737,10.9699914379793,8.60955275339909,-11.1238941440911
-2.5834500238736,0.162851992575537,0.174687365393432,0.245918901674338,58.4848132060825,-0.609580934498242,-14.2957110467141,-39.5872544463366,-44.5536020995078,-29.8233954001194,17.4924773560696,27.2526597030584,-4.84146511343212,10.6213191241205,-15.4536679272935,63.3077397124964,31.5183222046542,49.0217846526391,-21.0793299424161,77.1240428982167,31.1013549686198,-82.4239261089836,89.8952715652383,45.3108954228012,1.60263179554582,94.4364903025975,24.1738415425687,69.7890957226965,-21.7202484228927,29.2474842770143
-3.2009063863257,-0.063026030410741,-0.0212633362532916,0.0726681319710323,-125.487507992672,-1.51612563404503,20.0146600178929,34.5530599488516,-11.7635549643368,-117.091930994459,-15.7548263205857,9.58471126573645,-22.2050799978861,-0.688444223542682,62.37780129115,-41.1924245477279,-81.9566352529599,7.95958923502213,27.7481042405736,-24.836152138323,-48.1446225631525,33.4954408269218,-7.88655307627532,16.6549379558909,-62.4340627488966,41.4408218733276,39.1481170551227,-18.4871306996736,46.0846752879118,22.0335052187625
