0.0634371903870198,-1.45561177651253,0.0512231259751175,0.0256896294830662,-0.000292144944442708,-0.00544892305738759,0.00058505025710092,-0.000468377321086986,0.000242162178106108,0.000145115772584375,0.000399458172081532,0.000770080547411847,-0.000245297886391749,0.000319957581013702,5.54045422741045e-05,-4.19375041435856e-09,-0.000687392812620595,0.000591026280572035,-0.000668991995567946,-3.80475515270701e-09,-0.000290841757413428,-1.15687285440612e-09,-0.000672272876537581,0.000676375862229568,2.56220365346387e-09,3.22862079806364e-09,0.000799086494655475,-0.00117228404330576,-0.000392414228534034,-2.81557549637722e-09
-0.778719008568718,0.299362701880765,-1.00274195679697,-0.183412254668513,-0.0109036231502285,9.74306948773781e-05,-0.000222597598148663,-0.000862520081029994,-0.000307415385891646,0.000293337976012184,-0.000494360133229141,0.000386855980933559,0.00024426324547214,-0.000313703348789313,0.000527000365115529,-7.4326177393383e-09,-0.00070735184580916,0.00117959528140901,0.000378456745388028,1.03244360712437e-09,-1.04082765121682e-09,-1.34777401326458e-09,-0.000566116192409826,1.78423517234297e-09,-0.00100896078347359,3.48145265410272e-10,2.26414274047507e-09,-0.000561032877364475,0.000281234147517223,-1.85925449329301e-09
1.5845572999952,0.564749039221712,-0.759381775791805,0.936376245519789,0.010053511622903,-0.00979483697955864,0.000147352842567438,-0.000241063770611528,-0.000196866907956864,-0.000158661931662447,-5.26548251024239e-05,0.000369145253473405,0.000609702753602204,0.00012064223767871,0.000549708591907231,-2.75966925691689e-09,0.00147505936120196,-1.11213171284395e-09,0.000824008909937796,-0.000441095233672348,-0.00026282715328242,0.000561735673379328,0.000850046369528851,0.00107219783625325,0.00046780701228937,0.000392737774769072,1.53870930250364e-11,-0.000648587629659424,-4.36572571815224e-12,-6.57018141788834e-10
0.499234157972657,0.785997048239862,-0.931323460526726,0.587133378873901,-0.00554858796781665,-0.000503768094764048,-0.000105490189436807,0.000791762548755355,3.17054355304172e-05,-0.000121645811572643,0.000414893383814495,0.000374621020240173,0.000867199099269306,3.04882245374432e-05,-0.00035803567852677,-3.01699017436686e-09,0.000453725288775852,-5.70671093786578e-10,2.52821622849373e-09,5.70706147840931e-09,-2.77147940960927e-09,-9.27075957884689e-10,-1.42836360700797e-09,-6.88017015065645e-11,0.0021965007572834,0.000813454927659073,-0.00122697910369616,0.000516189560377176,-0.000764039749434846,0.00118909207725197
-0.310702194432295,-0.495536828973615,0.096640255569462,-0.959896612852853,-0.00112896188259335,0.0081729834917111,-9.91147860190869e-05,0.000451839272166909,5.88509384284843e-05,-0.000273260098257388,0.000373773364133085,8.35130021508866e-05,-0.000563585913251417,0.000346843820878902,-0.000211273812441435,0.000182314163847721,-2.29231051154903e-10,0.000590245846968104,-0.000963546993413555,-5.17877653384089e-09,0.000433477412740964,3.02897707416559e-09,0.000969538268148052,1.5471670528682e-09,-1.43955892958909e-09,-3.63809376922804e-09,-1.9865695875436e-09,-7.28613966116202e-10,-1.22702812353191e-09,0.000768595036247568
-1.04393560830874,0.0209270518883273,-0.0261366609360873,0.383681061997782,-0.0094913944120233,0.00660716366547807,-0.000524581185331169,-6.13316355170896e-05,7.28833934059428e-05,0.000260721740056205,0.000644574468169995,4.30739635340304e-05,-0.000559673349550593,-0.000736544791808227,0.000115483517084499,-0.000406971064820154,-4.50049225814483e-10,-0.000479476885189258,2.51488551521052e-09,4.49739308006557e-10,0.000311506363440708,-3.28040831084317e-09,-2.71154949605336e-09,-1.98805065523388e-09,2.27657551530055e-09,1.46360423489578e-09,6.04442654569639e-10,-1.32480415255982e-09,-5.52138185530138e-10,-1.88279946918056e-09
2.23575867212043,-0.115607503923366,-1.75608606203021,0.344025506693944,0.00486253168673616,0.014191520316664,-0.00030101958211565,-6.48073759261628e-05,-0.000456712433882595,6.12677550695364e-06,0.000793472902901156,-0.00030011944273492,-0.000286436908491535,-0.000564361532226367,0.000173362022414973,0.000174434555550477,0.000610859059759909,0.000566123090989172,-9.02557358815014e-10,-0.000594105465735727,1.01642582288102e-09,0.000921299846467856,-0.000831955861341548,-1.9179303314619e-09,-2.64933467413513e-09,3.72999968768343e-10,3.70578809913001e-10,1.39741660260741e-10,-1.92485603524649e-09,0.00161079242272924
1.08709727475791,-0.448327232728545,-1.35988600680165,0.134411769209613,0.00310938216695107,0.0137640822026536,-0.000173538805003198,-0.000356865345486273,-0.000461890116322061,3.04665365634708e-06,0.000471036579711298,0.000245427804207719,0.000470975659715137,-0.000704021474679344,6.39275687143228e-05,7.43091138053642e-09,1.03295221373879e-09,3.22564994784957e-09,0.00109614302732257,2.73919395092946e-09,-3.08309041465265e-09,1.41913184938686e-09,-2.45438659990346e-09,-0.000671598202152419,8.58561157119047e-10,-2.64169299587748e-10,-0.000966091764455382,2.50585818885201e-09,1.93206927484645e-09,0.000994983849658758
-0.540027982536282,-0.056868070595491,1.16421667343464,-0.257684092132938,-0.00823942091396189,0.00384239829132904,7.63718096445983e-05,-9.48190377129921e-05,0.000289559011793408,0.000109193856097318,0.00054833431995904,-4.50776042114506e-05,-0.000921774978407326,0.000337040765450498,8.4619676517182e-05,-0.00025618745639593,0.000396676881771537,-4.5792816131811e-09,2.00803045487373e-09,-0.000300623619844307,-0.000496555236835574,1.33437755630566e-09,2.58068973434759e-09,-0.000531949301642205,-0.000925767529304292,2.99079739012733e-09,1.67815028451014e-09,1.05477080657344e-09,3.22971119341949e-09,0.00123717262884049
0.689298847334526,-0.250777595407467,0.377512406648794,-0.956675067038871,0.00565549892355296,-0.00551067617030479,-0.000360846089253016,-0.000370337898706947,0.000572950697162828,0.000369896914406089,-0.000200327051959509,0.00122650205806223,-0.000157147607085569,0.000285417389594554,-0.00029930205639411,2.91833984999662e-09,-4.08688580233634e-11,5.10024566590043e-10,0.000532669042150041,-5.12537138280313e-09,4.51778788542193e-09,0.000738929668598268,-0.000913926462953904,-0.000553939154004585,0.000814718857412533,2.1887584456294e-09,-0.00106483811272797,-2.34121993074153e-09,2.54104561715238e-09,2.65305643074859e-10
0.0189679111321754,0.613330936212621,-0.141526091580345,0.693793944539044,0.0147653397435112,-8.68263666051999e-06,7.98301881107497e-05,-0.000345080593547605,0.000319269735048946,0.000634012669249452,0.000105594991253058,-0.000379210345005094,-0.000581610600334019,0.000232730215198154,-0.00011781069753501,-1.08198959468087e-10,0.000402039236003703,-1.51385301534933e-09,0.000662985416551621,-2.71917193891677e-09,-0.000688485988732394,0.000693982875410684,0.000880148255133412,0.000705132792280718,0.00095665074084768,-9.90105892851855e-11,-0.00069949112408749,-2.07239476767296e-09,-3.54076637596791e-10,0.000636111929836576
0.465518101548696,-0.204804831882822,-0.582025722197601,0.690800944873118,-0.00465320596880365,-0.00540805340388636,0.000250864200782547,0.000524142179168289,-7.88958219388536e-05,-0.000162042731778413,-0.000292588085843256,0.000129818416993104,0.000252702328380614,-5.89917690232207e-05,-0.000269510481350555,7.64643035480577e-09,0.000976137069888209,-0.000429802707403077,-3.63375441675824e-09,-0.000359462058683266,-3.09222361792982e-09,4.04067638897775e-09,0.00108080283604607,-4.28544018259092e-09,-1.90644577129552e-09,-3.10964065305795e-10,-0.000961568017850209,0.000971134526098828,-0.000506711279789977,2.1796132717036e-09
-1.1318552631037,1.54167562266011,0.419918505181353,0.0752665125592983,-0.0137934114406942,0.0130624735705406,0.000204800199296414,-0.000405771524646,-0.000192530240215286,-9.68766443444306e-05,0.00035142638619767,-6.6664906600323e-05,0.000717329393038646,0.000434343257190699,-0.000386186706026625,-0.000488538322311921,-0.000841634654698028,-4.01035785666296e-09,-2.58074242202206e-10,-0.000490797285639578,0.000473284411721082,-0.000717239121008615,-1.14791539836109e-11,1.02999669391435e-09,4.7188547731138e-10,-0.000458386417214548,1.99475864076273e-09,-0.000569430417100066,-0.000346672791710922,-1.4739599695762e-09
-0.283408255423162,0.498992883517109,-0.151070371300814,0.950270236774503,0.00281273605155213,-7.59255106444875e-05,3.86481240138565e-05,-0.000202724469770615,0.000218479426844767,0.000117550398524886,-0.000203856078902901,-0.000576577986053393,0.000190646459538879,-0.000268367625721845,9.79853431482482e-05,6.84024313176793e-10,0.000558513603502811,-0.000415373643736532,-0.00101775657754291,-4.83323238815545e-09,0.000465193146946293,-0.00136593808460878,-0.00169542177083703,-2.89495177489762e-09,1.32974994522992e-09,0.000408440553786967,-4.08214842814607e-10,-0.000320896454589987,2.89634243188723e-09,8.03014738712213e-10
0.153195551285138,-0.270445184915088,-0.0890891376007092,0.166465785101849,-0.00994844219319438,0.00724293341001855,0.000633024882340268,-0.000357377478606643,0.00062297428833736,-0.000286424647906281,-0.00039041905591859,-0.00036023103862688,-0.000360565499712594,0.000711457393963056,-0.000166988611597696,0.000221863142768413,-0.00155435582413824,0.000418684662302086,-0.000359565078745727,3.43385187504843e-09,-0.00061547805927198,-1.64245612171555e-11,9.79323741797268e-10,-3.02695277122289e-10,-0.00095306924878161,3.31540419897236e-10,-9.03303226706593e-10,-0.000780706296634811,-1.6995864477731e-09,-0.00158996025459116
1.19220693795485,0.450253676936177,-0.0761041371179622,-0.103084055150046,-0.0146563002408175,-0.00146991797870958,-0.000523994281134401,0.000489302324762819,0.000380920294170584,0.0001049802669078,-0.000312742759430549,0.000327016258837745,0.000303116244224129,0.000654296321577011,0.000690347550982115,-0.000217920826004632,-0.00160545820487399,1.78455283646597e-09,0.00148235397394376,0.000541962213071562,2.48777708247032e-09,-3.54309580223762e-09,0.00164051158236089,-2.75542911887472e-09,3.05198114205826e-10,0.00119651322656336,-2.15908337478537e-09,2.04117527280455e-09,4.59442360236502e-09,5.92240506551741e-10
0.339965664772287,-0.216806585997077,-0.946172445303973,0.927238581345416,0.0037270582412677,-0.00995405459777724,0.000366902351738235,-3.95784572146105e-05,-0.000587857188338525,0.000605531686977136,-4.08439041403743e-05,6.16277414530169e-05,5.59191445522532e-05,0.00022117657523345,5.17386155393667e-05,-7.19343676858367e-11,-1.80676813562804e-09,-0.000703874128691453,-3.30354784601072e-09,-0.000624858572967738,-3.24627527173548e-09,0.00049771423500975,-4.68148034319855e-10,0.000603655128521358,0.00117580561658041,1.09634094315376e-10,-0.0009012586133492,0.000457836143383052,0.000981887011408076,1.37910482664173e-09
0.243124372768067,-0.194660655155105,-0.363391851253879,0.806204360389484,-0.00838628615465082,-0.00709808626637521,9.59261523182015e-05,0.000414089891554449,0.000358190253240029,0.000176471742900608,5.31929537684089e-05,0.000397262100724698,0.000380017968826273,0.000823651214961693,9.65269533367284e-06,-0.000183683754317626,8.39968922246956e-10,-1.47545276586847e-09,-1.21632138728872e-09,0.000882083753721267,5.27109612747669e-09,-0.000767845451352085,0.000576493078310425,2.4841171702115e-09,-2.31454720403166e-09,0.00109626426853207,-2.45377362012747e-09,3.97035465698751e-10,-2.13401026407624e-09,0.0009638434177539
0.726401609543877,-0.68052822729037,-0.557441361645014,-0.299322226790298,-0.00416701295350722,-0.00760000202776413,0.000530801346844169,-0.000286186189650303,0.000567030214198653,0.000198823536903783,-0.000562801978959362,-0.000240586673887174,0.000143687240361572,-0.000143045230709216,4.38848096729404e-05,-0.000353693996331505,2.53383453487169e-09,2.19678971752913e-09,1.16781156574995e-09,0.000590605800792134,2.79436579063265e-09,-0.000478900099804179,2.79299899244585e-09,2.54330307969507e-09,0.000504298162683894,1.37406296527107e-09,-0.000770773933530064,-1.05563719038861e-09,0.000771415828983532,0.0013137873556995
-0.536816195778649,1.42473393312298,1.00421868237254,-0.536565668547926,0.00199969967252962,-0.0101449473386102,-0.000227747549372485,2.37851141232162e-05,4.09964277813813e-05,-0.000287077398565047,-0.000200738323402584,-0.000972451929155425,0.000382499958455182,-0.000714537321074989,-0.000499222997812453,6.53304868322519e-09,-5.95019453933967e-10,3.42794178804051e-09,0.00110961477008004,0.000364280720655686,-1.5126742003162e-09,2.21626785018526e-09,2.4492279594154e-10,3.36932815021815e-10,-0.000564165930639884,-2.5425560810285e-09,0.00169977855062711,9.91149043592456e-10,0.00047733999699199,0.000523945178343725
-0.216655046359243,0.0982279404860188,-0.0926679570818224,-0.0529549086852239,0.0118673429526356,-0.00426698074264231,0.000274753755652142,-0.000726923114223779,-0.000460186354627438,-0.000175377609294655,8.87569275627324e-05,0.000569127730548503,-0.000432972532124364,7.31398499105305e-05,-0.000490573851270968,0.000524708233492601,3.57250630779399e-10,-0.000826694355974113,0.00132458811387038,-0.000518807412206251,4.64836583004938e-09,-0.00104922571197318,-1.06011885452081e-09,-4.52575008642016e-10,3.22092840838258e-09,-1.40592409634067e-09,9.55957563483045e-10,-1.44800502420535e-09,0.000402759601075399,-0.00153932635298102
-0.0260979302957322,-1.21772783384126,-0.890601933000635,0.13120961652277,-0.00980264343279733,0.00508191046542645,0.000285697083009776,0.000239364764795368,-0.000613216126049594,-9.5164605601326e-05,-0.000302654012078888,0.000456236659920751,-0.00014284161880634,-8.08930860818322e-06,-8.11461107662138e-05,-0.000260700643588124,-1.69900567806706e-09,-0.00140901637240332,0.000934397029685713,0.00037981306578834,-0.000261409961798606,1.72221896497381e-09,-2.43290154292599e-09,0.000788336487399507,-0.00115934042008189,8.03840615854466e-10,-4.34362144959526e-10,0.000930093424835776,-6.71456170862374e-10,0.000467967935357958
-0.752427658192966,-0.16478191280041,0.837357018724918,0.831080494091961,0.0138233584015125,0.00122590083338252,4.0565623197787e-05,0.000163577367140503,-0.000173992761860877,0.000239559033002804,-0.000178984920165247,-0.0003579515159437,0.000492743956850639,-0.000173972215306508,-7.5098643350989e-05,-0.000185111823980292,-1.43633869831126e-09,2.26324387835857e-09,-8.00035463678853e-10,4.06504522638041e-09,9.76798908217827e-10,-0.000403913413334447,0.000817640705160363,-4.79354284184683e-09,0.000510899643169643,-1.16981865126092e-09,-3.20822132467028e-10,-3.33539747819647e-09,-3.67072890737596e-09,1.02484245390269e-09
0.454148311063613,1.09968372439561,0.872234839907779,1.05324111438519,0.0178806025141048,0.0119636528688458,0.000213392647303319,-0.000413288964982652,0.000367551325205129,5.78777836573278e-05,3.53768926907655e-05,-0.000565905266657841,7.50744905898107e-05,0.00114986317150969,-0.000448407378047453,-0.00067165151285385,-0.000435136229818839,5.45766112233385e-10,-5.31018661424571e-10,0.000441662614117964,0.000435397923076322,-0.00104130520383456,-9.81323135335549e-10,1.14423830193531e-09,-3.21255742505468e-09,2.3906233052579e-11,2.13469365040489e-11,0.00041779911499546,1.31796904242699e-09,-0.00150823340103365
0.370962169764593,-0.409013606864223,-0.35253125554336,0.615636726956074,-0.0124233766903853,0.0233959057458985,9.58651282252551e-05,-5.50119589459522e-05,0.000402291037105539,-0.000554858623591686,-0.000134263418433675,0.000412170408003078,-0.000193171789045529,0.000613051796196213,-6.22547829434551e-05,-2.36469314947275e-09,3.74068529083299e-10,-0.000722399283914641,-1.44999294317538e-09,-5.86536640661996e-09,3.058797848858e-09,-2.56643436351276e-09,2.30125705759742e-09,5.22530101425788e-10,-0.000538840240920193,0.00094505680462284,1.65225076894321e-09,0.000736555696270063,0.000684806328272012,0.00049531431194905
1.24306219894769,0.802895162371219,0.246367186363687,-0.255262174751669,0.00182162938940476,0.00690392818774651,-0.000494116626300025,-7.64031511829387e-05,0.000268002157428066,0.000116636361749056,0.000748363829720574,-0.000265558831691458,0.000193141975895836,-0.000473050499219669,3.64500650114159e-05,0.000192395941063802,2.77291105992817e-09,3.77670902808124e-09,0.00115978617660909,-0.000467775163431095,-2.19888733672632e-09,9.47417046416246e-10,1.00047160222061e-09,3.73334136779449e-09,4.57246322225406e-10,1.48480894654847e-10,-2.58988040912296e-11,0.000510916514389134,1.56055729525315e-09,-0.000984498671017045
-0.103695604293934,-0.0612230936013483,-0.114523099360627,-0.267645554485774,-0.0174268146107266,-0.00128015636223317,-0.000367315593157182,-0.000524223296091589,0.0002193539843864,0.000163310880231618,0.000260145001478293,-1.22495407859804e-05,-0.000445607559511346,0.000958057367741721,-0.000196621610031678,-2.75835452648716e-09,0.000847744923839817,4.08363351068381e-09,-3.59763859280472e-10,0.0004852802474258,3.03034770832106e-10,-1.6520215481487e-09,3.29775417049238e-10,0.000540211630866004,2.37637731712814e-09,0.000672219067156785,0.000576118615100615,4.87154028677495e-09,-0.000416036589767486,-0.00087160265276672
0.720719390454428,-0.106192627777072,0.326253825176583,0.200901861311652,0.010465003682347,0.00808131327645493,-0.000474057858572228,5.45099467593491e-05,0.000505805847630532,0.000139011770498436,0.00014705388259911,-0.000663620815230084,0.000370462146633397,-0.000269506467571614,0.00029099477629236,-4.51027105268374e-09,0.000633823970686947,1.002353505832e-09,9.30168079094348e-11,4.82771587555751e-09,-3.79486372588351e-09,5.50608533141072e-10,1.82265768948191e-09,-0.000576661391092133,0.00119384800866628,-1.46399409023743e-09,-0.00085661721820189,1.58238472246264e-09,3.5629990625359e-09,-0.000523120424846753
-0.138288392753502,1.65704866555903,0.120071462458485,0.719435144514347,-8.08894228952777e-06,-0.00151511730196438,-3.77972832948916e-05,-0.000262063950487058,0.000112463716002421,7.52077943597439e-05,-0.000616081986480534,0.000615262924787927,0.000104311046556551,-0.000654176642255812,-1.48795039632824e-05,0.000328118719181092,0.000600632420212066,2.97569624467912e-09,2.71942451910491e-09,-0.00037350928220514,-0.000473113960554648,0.000765148662513231,6.45934016991228e-10,-0.000537209762899276,-0.000984702094965146,0.00094952308292119,-0.000671462776465105,0.000540535300941858,2.92577938267845e-09,-0.000534080488208357
-0.635942631116866,-0.0285584497741111,-0.663836048149654,0.397956326230058,-0.00396552683045047,0.00302542225349884,-0.000374899899111207,0.00104116370916063,0.000591042829355536,0.000447977591741062,0.000704042963901675,-0.00075087952712099,-1.46258320755503e-05,-0.000911793472027102,0.00123031711653661,-0.000716377424857866,0.000458255651425915,-8.88869490489284e-10,-0.000630874549277388,3.25843265419215e-09,-0.000667882238693461,0.00140286640356632,-2.88178779968552e-10,-6.85527013242075e-10,-2.40894713448783e-09,0.000780176014555332,5.39506237128839e-10,-2.1015295930258e-09,0.000411222954623439,0.00143926620091719
0.1213809507209,0.155996951066838,0.150553058728786,0.239323408569653,0.0021373649468435,-0.00836807214430526,2.23155286763085e-05,-9.57830160098272e-05,0.000405047293049074,0.000313840070709016,-0.000178581830394117,-0.000277723433601858,-0.000199225859701476,-0.000591766521419663,0.000830112599788645,0.000358628209808734,0.000427783601942479,1.92651427924884e-09,1.48537126621222e-09,3.95284564864674e-09,-0.000523268019894062,8.14429884401926e-10,-2.54585115693057e-09,5.22814518888806e-10,6.53491379693727e-10,0.000541844912799146,-0.00102325630276697,-0.00131647791698215,-1.38553684055933e-09,-3.57151395308299e-09
1.18147523821123,-0.474579738066216,-0.354810754447889,0.467661778598895,0.0107249839612559,-0.0022635646658676,-0.000297212242111764,8.5140451363822e-05,0.000205386590270809,0.000657226656083818,0.00034714737786808,-0.000786103996853227,-0.000323425005754364,-0.000345182401687216,-1.35230249579401e-06,2.11671936496534e-10,2.20691875879407e-09,-0.00046531612742198,-0.00116965495656497,-0.000397480789153658,-6.00635911037783e-09,-0.000933147300077812,0.00144074099782532,-0.000745334183797499,0.0013897216342387,-6.28609530156272e-10,-5.81904963076497e-11,-0.000531487577724589,0.000520063611796132,-0.000742367802925527
0.0805452523934184,-0.0251358313263636,0.288149327881946,0.266164191081053,-0.00408781792677499,0.0106492947529886,-0.000473600544376692,0.000368048326601176,4.59655674075768e-05,0.000496340281221562,-0.000313174284634781,-8.84570355706708e-06,-0.000115220465391941,0.00123580391556102,-0.000433502188288259,0.000394800050107437,-2.96073187729905e-09,-1.83924507453959e-09,-0.000927496991316539,-3.2930425154982e-10,-0.000850976027595321,9.66617532858051e-10,-0.00088810709488839,-0.000680058999331813,0.000665980900706874,2.02461042862026e-09,-1.45354283688616e-09,-8.8025231446913e-10,-1.40701513041748e-09,0.00101326786252583
1.11932014743048,0.661652406941018,0.466194698116646,0.953430057008047,0.00149546312466847,0.000877725333944732,-8.79889429942061e-05,-0.000537948358740755,0.000320289832021166,0.000166149422121584,-0.000623563970275216,-0.000182040547797359,0.000215092543901491,-0.000844900276658554,-0.000214834217717845,0.000442880943509682,0.000957520346137991,-7.31911963966719e-10,-4.43594413943378e-10,1.73864550114722e-09,0.000319129209085927,0.000572552748472426,0.00125650762171187,-1.34029270604956e-09,-0.000601313036322383,0.000374534516933688,-0.000783778448564731,-3.28338086337952e-09,-2.53455048316148e-09,-0.00166959484642411
0.884896987532561,0.291874131749527,0.396930032067675,-0.402939921021619,-0.00600763444508827,0.00709784965296104,-0.000438256810414633,0.000363587743821616,-4.9484221338918e-05,9.10282701445623e-05,0.000128848139193903,0.000210524807858147,-0.000507845673473435,0.000216861379588752,-9.43539435961469e-05,-0.000312251150829818,-1.18712849460727e-09,0.000493766760031386,-0.000726138350209923,1.80425145529776e-09,0.000435197780461987,0.000657420890009308,1.56007369045268e-09,0.000926609279074773,2.38496800401445e-09,-9.25903952452187e-10,-0.00176489263807068,-1.65476286451538e-09,0.00039583519383887,2.16923388524569e-11
-0.747925453265036,0.11925347077122,-1.34080549770113,1.43410276889718,0.000972524900137764,-0.00500458629305889,0.00047786345612904,6.81817075480201e-05,0.000467275763803528,0.000331087103650953,-0.000178199920337043,0.00089032394172209,0.000515276742242142,0.00048765633633789,-0.000192266517295718,7.01615955207511e-09,3.20399088577366e-10,2.72951293467197e-10,-0.000933198250476026,2.44854789303997e-09,-0.000450293077408085,-3.12271008765539e-09,0.000663854363607965,0.000429030098066853,-6.68994207534705e-11,-0.000942338868910427,0.000708697234106476,-0.000439650318316564,0.00107038989692215,-1.82151957018406e-09
-1.37872808782956,-1.06124897077177,1.42606902066407,-0.808589977493332,-0.00617044576818883,0.00448364129621362,0.000134742566976567,0.000186811423822502,0.000312579241451982,-7.23986333867581e-05,-0.000169220719327131,0.000209082999833225,0.000424575860071068,-0.000112617622428703,0.000281277686918545,5.0292751817084e-09,1.44968502241956e-09,-0.00057634201684597,7.78254194677751e-10,0.00063607237594526,0.000457023476023015,-3.13749501565752e-09,1.78928947986737e-09,5.49264302963722e-10,-1.81188397558098e-09,-0.000810424857661918,-1.76496613697404e-10,-2.91487541365007e-11,-0.00051577776472922,-1.18971786022686e-11
-0.640516788253818,0.242468271498223,-0.915130651629763,-0.877071338409547,-0.00795865742814365,0.0110059694114769,-0.000111855817444472,0.000251030396830042,-0.000323494278241729,-0.000209261312212006,0.000874737270125101,-3.63186571266737e-06,-0.000369429837558484,0.000341998778134003,-0.000149143297552317,-0.000322416047124725,0.000477923791005048,-4.29560187187989e-10,1.64119950899917e-09,-0.000356721240150499,-0.00021248555673661,1.67841067729569e-09,0.000576948563225975,-0.000509146157950381,-0.00105847482334436,0.000315430707833768,-0.00097033401134227,-1.08361826423117e-09,0.000282122920912792,0.000780667718778496
-0.376927331644336,-1.44114230688225,1.31686681629265,1.06306990296458,0.00442524982551243,-0.00842848865197246,0.000563476170544127,0.000630868089813004,-4.14335555403768e-05,0.000220759859917936,5.22796662377575e-05,-0.000423230184671432,-0.000289829580326551,7.58799940222463e-05,-0.000275593362152993,1.67994595359877e-09,-1.92538879393987e-09,3.75174079611211e-09,0.000944512390820492,-1.66161779637771e-09,0.000864132541969303,0.000829168172372982,-0.000684467383368432,0.000602074375808815,1.24429400478674e-09,-0.000830194022180071,-0.00170237687231348,9.16851402045178e-10,-4.8310112639527e-09,0.00131921801542105
-0.716991674821148,0.0855072806702843,-0.3466742276803,1.03128024125862,-0.0138241487375893,0.0132058990712348,-0.000204178265769322,0.000456187350405826,-0.000140473022801737,0.000245979937571876,0.000454974887966875,-0.000501398878350702,0.000224416246176634,-0.000334131465145699,0.000451090501731985,2.15664114729666e-09,1.84753329320944e-10,3.1082843335522e-09,2.978584640453e-09,-0.000387894800136761,-4.5053777140644e-09,0.000635183722178502,0.000529828711367906,-0.000683368696560291,-0.00114263775032909,2.66863315502993e-09,7.95021127972229e-10,-0.000325763303426632,-5.43035487580898e-11,0.00120361742503297
0.357702225135777,-0.73068820032824,0.310487866859734,0.0101074795551152,0.00519091503976346,-0.014240347912893,-0.000303104544445619,9.01620869503446e-05,0.00118570703194589,-3.05770602439139e-05,0.000210871884565559,-4.98103654054643e-07,-0.000434741603458466,-0.000361993361359657,0.000241332723109271,-3.33116299269053e-09,-2.49983262125361e-09,0.000404926674947297,7.3940965719043e-10,-0.000282257187211924,-3.30738459382048e-09,-1.67465192506899e-09,1.92431435393911e-09,-0.000931573435734886,-0.000735957496953971,-3.81620113516633e-09,-1.12851357244289e-09,-1.39594751601327e-09,-0.000581375787758076,1.08018464040186e-09
-0.832484966531183,-0.825169267310394,0.711238538826673,0.047963805272001,-0.00142799550694906,-0.00523998295889664,-3.34649608529208e-05,-0.000359617474379061,-0.000110882871896609,-0.000921586410721751,0.000733481923887638,-0.000306388139708785,0.000395838173079908,-4.77209160641483e-05,-0.000610989683427462,1.74339981707421e-09,1.04009640522064e-09,2.06540298751281e-09,-0.00060374865882924,0.000374151605490681,2.40002048711128e-09,-2.50828556758285e-09,-2.62922048093766e-09,-0.000849160614576106,0.000580468306788251,-0.00125933153411516,-1.97398377417492e-10,-2.02940138794043e-10,0.000551829897311091,4.42857488707978e-10
0.586007665183666,-1.78074522464007,0.000372748854208749,-0.219675225564312,0.00770543897306459,-0.0115703129567971,0.000340343366191648,-0.000344970718427035,0.000382717186379595,0.0001873791261501,-0.000810047427438794,-0.000585020094096223,0.00022664522763149,-0.000528922976370153,0.000499054393659083,5.88047356665462e-09,0.00136226340400648,3.96858026938465e-09,0.00055192079218697,0.000586033104971701,-0.000391349716254692,-0.000646473156181039,1.3914097860194e-09,-0.000865097676348912,-1.18689655297483e-10,3.69570703513748e-10,-2.62812305022054e-10,0.000560611247579632,0.000853720115212396,0.00109492228341883
-0.28721561359622,0.164595847257835,0.684639231904394,-0.155037785437679,0.0136654906860682,0.00707160583156333,9.48212552765779e-05,-0.000538735532290272,-0.000276649268424333,-0.000249898638489932,0.000506911075011771,-0.000534594208515942,-0.000228242690773529,-0.000471888371120425,-0.000155404901284672,-0.000371913403473864,-1.84448171814383e-10,-0.000543086709966926,0.00156289254594878,0.000315170971409912,0.000295100607646348,-9.39047791227171e-10,-1.40047410961504e-09,1.68506469783037e-09,-0.000495432438108542,1.25533754224044e-09,-9.81789232931815e-10,1.42842926348786e-09,1.40217037025969e-09,-1.34439352578066e-09
-0.139017739760075,0.24011241094917,-0.63157468602584,1.12129365411278,0.00785727289747636,0.0112372645351411,-0.000470738852359925,-0.000498042962029768,-2.91598046391372e-05,-0.000438383690981383,0.000491487084878299,-0.000670464146480958,-0.000106664480928038,-0.000518740274686925,-4.61608003613005e-05,8.00497156897041e-09,-2.96239577526807e-09,-2.67584036134449e-09,0.000564174461036869,0.000998976418994245,-0.000607061676187437,-3.16129070346346e-09,0.000504516624149036,-0.000540411142044664,-1.0496844430317e-09,-9.84663303710201e-10,-2.52075378851653e-11,1.49447239915862e-09,0.000435609646655403,-0.000989439682888362
-1.00054563766812,0.835672229750056,0.145115841553872,-0.268710383959514,0.00213514168577814,0.000361931927820683,-1.75731793263669e-05,-0.000314495047422929,-2.59353127686844e-06,-0.000377456882760965,0.000239862839361124,-0.000130071913075153,-0.000223112468162484,-0.000661284089740424,0.00072118948924897,0.000211929043557179,3.25568108318599e-10,-1.39079789374389e-09,0.00037591091931022,-0.000328568123532689,-6.37749668099354e-10,-2.19284089960737e-09,-2.88453800159727e-09,-0.000653457912221393,0.000570652708648697,0.000752395660214293,1.69239348818589e-09,0.00079345518041102,-0.00147748858943451,-0.000668522850826325
