1.03611591891319,1.33820624942349,-4.08787096883785,-3.07043406582702,-79.4032095157022,32.4042502503334,-68.3535349556537,-67.2812367321054,-314.824362620239,-109.757508629387,0.730591240060463,-120.151122124998,-50.4376843597018,103.357272213032,-76.3311395314413,463.823399871469,2.62695795603344e-14,-2.84062908245442e-14,133.250236118472,-476.693807340159,1.90911793931922e-14,216.391050464783,106.838865836913,1.92574002100078e-14,-6.94420208608683e-15,-7.5562436251911e-15,-3.21470969661986e-14,424.237745651229,1.50258280176467e-14,-97.98512517547
2.02649418360352,-7.13459035661551,6.45479527585197,-1.03391717123858,-13.0022525399788,-36.1926528787885,-83.7909075870559,-1.89932820476954,131.225141815329,-61.8526347728117,-131.815369067304,97.0931820668866,-27.3686920243277,-45.0384310499748,45.2283384682461,888.670985357279,1.1328443194904e-14,-2.450792071431e-14,-39.9609740033685,1.1248292127473e-14,-267.427160448259,185.426555263134,-71.1888751314711,-8.87008700195923e-15,-4.69729884815567e-14,3.11356061836429e-15,9.11724107502566e-15,1.13096286923702e-14,-8.29708750597229e-15,-167.609388709391
-8.74969558271294,-7.21855431438649,-1.42078651152217,0.346396817802019,-14.9474168626819,23.395540752463,-33.2871735691131,-100.145781341597,-88.9864102765851,-46.7772339880369,88.2598914587796,-42.2157384241789,157.711491060184,18.7756702372158,-8.48116162134981,-206.953384891291,187.360119689533,-186.913505043718,-108.766220685831,85.4332222058026,223.437521919954,-249.828960626595,3.04726335648859e-14,-131.304868256717,152.308532288237,1.37595766264325e-14,-2.3786182277851e-15,351.955948679902,3.49868847067536e-14,-7.73703180840007e-15
-1.16398511621411,-1.45919344088282,5.2064857550985,-5.524190285195,22.2657558450908,40.0169311536394,-7.16304698209287,75.5740137823681,-205.538287894726,-20.7065612890539,-27.0998086095549,78.6026572041728,-56.0758122518198,25.7973811289849,13.0862510032412,-1.45095575676066e-14,2.85824792511654e-14,1.16113243568656e-14,160.554033183441,3.37154060095676e-14,-388.200893286607,134.44392234402,-5.10874193763708e-15,-109.660467272573,-208.465829372964,1.05440105410808e-14,122.454326195699,-278.530126094124,9.86642396930586e-15,-4.78561368249688e-14
0.461495485853142,-6.5430585523044,-6.87155240826672,3.6185808292052,-12.5605829844186,-17.8876039603834,-52.1422432973113,210.767192713811,-126.390101917131,98.892099468997,-168.125889355667,110.484988757348,-21.6847022040631,-167.289376158645,-0.207890590146306,-268.475506067393,-3.96083889544901e-15,-173.469352011082,88.7836638547658,-290.219953299111,-167.574647004864,-1.11282794381664e-15,2.9802378777956e-14,-2.98723963007329e-15,5.31000399636211e-15,58.0194213234419,-1.82624174551248e-14,-1.41298231418999e-14,1.29032594330755e-14,144.159522743763
1.74045389598002,-3.69863998510708,3.84233014454953,-0.182328026435228,28.2367362696725,-14.952252207727,35.1864366171529,-207.539336883757,-206.815660463422,109.912010063368,108.462880629992,96.0048700873918,75.5462162464766,36.7258760912377,-0.791401568960212,7.11754573563792e-15,-126.733380904034,2.60510140665396e-14,205.060898938181,394.723027334905,-1.44142507648104e-14,-158.441493577402,97.5166127495541,7.51595382232538e-15,320.455716298504,4.39019675100052e-15,-4.02916699491302e-14,-2.347294240174e-14,277.443864109667,5.39868106357239e-15
-8.27084451023615,-1.35303358179856,1.35919796256826,0.6922483439034,-54.9728406372879,56.1529631720372,58.2680430060862,19.4920423369189,146.09520282631,126.056794480421,-14.4124395001048,-35.4604989537452,73.7857028073933,-29.0746421440278,71.6306701630816,1.3952383117474e-14,-130.671329384508,269.372817185615,1.49297009525748e-14,-2.00293859695441e-14,233.061386354693,112.842903359821,4.62387210143529e-14,-1.28324024501273e-14,-91.085229759819,-298.927897710808,100.74293879157,1.34153677832682e-14,1.80402318205042e-14,-76.1576565188745
4.88156639731682,-5.5089319430538,-0.127805017147258,-5.69422457227101,61.5241438803408,0.28583700737278,80.1663277739383,80.6570164099507,166.553886839079,190.508567623109,-83.402303641136,-37.9483171933699,63.5883899541803,95.0619941336143,-45.8168232649677,375.065781084058,-1.07478531931764e-14,6.74093351366324e-16,3.02414284073464e-14,189.007497524456,-1.69474267508115e-14,2.14854806186178e-14,3.13674180980157e-14,-248.715708692486,3.11389119220801e-14,-317.126114919547,-55.8611019703778,-88.317298598823,-2.55285929434547e-14,-4.88583612224763e-16
3.60369277372047,-4.010129598227,7.71473466192795,-5.65168301450323,36.5868808958413,80.677828148391,64.8298178974946,65.7297191283539,88.0735714772069,-153.17686895522,-104.763464509641,108.884922947131,-143.808719727194,98.8984520298196,-62.7573138438229,-1.41805159878311e-14,-1.5481919359299e-15,-3.62556878727016e-14,1.09816230792637e-14,-244.536477950863,2.39079031988924e-15,-138.533373476832,3.8678086696572e-15,1.71209601480971e-14,2.4821910040746e-14,-1.62493993133776e-14,-6.87318310875942e-14,1.53018971261593e-15,1.49746048652668e-14,135.555192913313
-0.529521382660596,-5.31540480665584,-1.00626526960266,-2.35521609432747,56.7686893464455,-11.9733253995141,-29.7498112401364,87.5533862668316,-59.7519379113464,-29.5441783618867,-122.965891104068,-183.206163764492,20.9656647723837,3.34445856289146,82.1432304970728,-5.574819113151e-15,-87.7711780450276,157.038322345698,295.870653762572,-184.857673007187,-1.39882605589863e-14,7.39241165686713e-15,-107.896285508092,-2.09176007647596e-14,-111.422578584151,-3.15089951935472e-15,-48.4554045372515,1.67609227320682e-14,1.68896899341637e-15,-149.380564669035
0.309453669807893,4.13139435044842,-2.14673242480095,5.25836893102432,11.6675568853744,-58.4387163688712,16.7532556022503,121.088315869077,-35.8798667398095,-6.66844993738739,113.995685274796,-12.1768564863912,111.446052206549,66.8003724945028,49.5453791253709,-350.968463933512,2.16512292336962e-14,1.30096602489873e-14,188.037999129152,366.236966388926,9.50011360940669e-15,3.93961361044011e-14,5.00183333961588e-14,-3.24261514176337e-14,-1.84639155938479e-14,1.71654423107004e-14,-141.283064017783,-152.777902962766,95.2493136006892,-242.662475184593
1.72568429176342,13.8698629167909,-4.76399102282561,-3.89172806000709,-16.0704362426262,-22.7153507328264,-173.451395765468,-202.287374003838,-95.1801266251053,15.9129419225183,57.742381722412,38.744729444497,7.25637650178582,-127.662182821576,22.107580745859,499.842894873035,-120.924642713808,174.336940485533,107.884460344079,-90.702725781121,-4.30991150791994e-15,-141.963915224728,-46.4332212319121,2.31093914914719e-14,-196.243074269947,-1.70400078512452e-14,-6.50976663891594e-14,189.64909550785,2.5887737260376e-14,-163.30001251767
0.88973488456892,2.19761902009188,-6.55296842830767,-7.6727884679669,60.3438032589113,6.48116009326743,93.8139760696541,104.069991122132,45.5411301001076,138.047975373571,-106.151362645789,-118.234908436184,97.2493700282654,74.6758293606433,100.365360763433,-1.47876758776522e-14,113.731336453833,3.11435803467884e-14,-111.289648235343,-313.633182344209,-8.98399217339449e-15,94.8731515914334,-3.36771750994301e-14,-139.52802813555,-122.12047866155,74.7751221667063,-161.26719340432,-113.240478435794,2.2524697681947e-14,178.304675422771
-0.790271600478842,-1.61981277404542,-5.78682941159416,11.1477782254026,46.7551842509437,8.25303702741343,-202.704905510255,-61.2785734731483,59.8169071010221,51.7530162566556,37.5427532976636,-17.9363925125743,25.3138373304871,-45.1891493136797,40.7124622554748,-9.59526899849134e-15,3.15075511853794e-14,9.35534313966642e-15,223.626509764306,-2.24667516847562e-14,-7.98491819260921e-15,3.76351921344897e-15,-71.9653202836418,-202.849930815569,-181.562185726416,1.74121454208453e-14,3.54553592468975e-14,4.47533238140266e-15,-1.85966762302163e-14,-2.7668244236842e-14
0.298996980604838,-9.2245697833797,4.30944196096176,7.52925773916225,19.7611085101473,-65.4929804428181,-58.3941525794085,-90.5089823269167,53.5412009763869,-18.4740078145915,116.421907494925,21.937855209326,-24.1476937860618,-81.6951086491933,163.150884149948,309.238497279151,4.09112321173045e-14,3.15852431027689e-14,-101.292598078055,171.354635988683,-5.40352351073516e-15,130.3203744629,-2.4112608010076e-14,-3.06719127778473e-14,53.1487910179777,2.31222450538278e-14,59.2377830296823,-7.91178147620012e-15,-1.73270885788094e-14,-213.364592527624
3.94680889528357,1.30555608072229,5.09437300185987,-3.87324397745915,14.4997645860992,17.9389870076706,-49.7898475787638,-52.2359841839358,-26.1535792178955,114.631732929129,41.3757075395705,-52.9892943914364,-119.739366265977,92.446350659254,6.35926146320874,-2.37050073020224e-14,8.05151023162667e-15,337.242015381481,114.224167770218,-4.10111941997465e-15,-1.28886606912096e-14,95.1234739393093,1.19030133009536e-14,210.221008589317,171.773876460461,260.236102103187,110.977395563657,-346.528001799503,1.93663941296122e-14,103.063507505528
-3.37087372841102,-10.2541845585551,-1.51848499845911,-3.63121420736615,-47.6190364408633,73.4545102912213,211.97069838922,-176.998152929463,230.511223781325,-6.33181570773953,4.58456915826186,-146.179354410127,68.0490097365354,28.7037666370599,-73.9520429503821,-8.92220701503597e-17,172.586462608137,-6.59210362612684e-15,1.20916089830715e-14,-1.8105510630717e-14,-1.23428689582103e-14,2.38643436757286e-14,-115.93255246512,9.93414495058546e-15,1.62049161322017e-14,3.75264212409886e-15,-2.28069763374696e-14,163.563446789594,1.16301254425646e-14,-1.22864813111247e-14
-2.40634677544832,-9.16196324169973,-0.493071268810296,0.0815546619140804,-74.1764168093842,29.7566708630725,-97.8332445750233,-162.454283880949,-45.5858987385841,-22.4055540163946,92.8402045266889,-63.6824879895076,-20.864843509432,7.77193757883525,186.285779488615,-2.3933856761685e-14,186.127727043216,-7.8384801415149e-15,4.42557841451777e-14,398.680653526705,6.36154136904183e-15,-2.21694008094594e-14,65.1389523760909,-270.850578657121,-6.08677981238784e-15,-205.559547525831,-83.5348358666828,-2.81005954002267e-14,-229.957505686748,-1.47667338027033e-15
-5.84273894891333,5.77008205497802,-1.05742160162812,6.20345032724879,-36.4861220070817,32.0516439572362,-141.187438524679,28.8575589819756,98.7328184672664,122.480266640621,-46.5937382016464,28.3246206588908,-101.144338760808,-32.8999507888961,-9.05118688256369,1.06443762836373e-14,194.091247114403,1.36291195443292e-14,153.66793520678,-1.34188335283551e-16,1.77491301532777e-15,257.413944129117,-61.4138607869518,142.498836322186,163.156818475165,1.08223308468474e-14,-84.5297430383696,-98.8868930614181,-1.35130157504923e-14,86.7066104342603
-3.97370542147604,-3.21233442217148,2.2759668726322,0.514540607985864,-49.5621812471186,15.844887298809,146.878372156389,-205.414118133674,114.974867666582,161.591535880942,87.4542836923703,169.905709429224,-72.1647371673131,97.2551360388767,68.4433342673016,-471.322718012467,143.467333114052,1.65972777964628e-14,2.06939820014791e-14,-6.44011613677702e-15,-2.09124363088541e-14,-102.935361223745,-61.1307593925574,2.6604049928716e-14,-2.06122507119912e-15,67.2679001028686,-4.85183907407918e-15,-5.53240652170514e-16,-1.63708898222093e-15,-132.387124018324
-1.56613828702926,-4.03285162224213,3.64424210915086,3.71694115324087,26.9048003937065,54.5263156436187,50.8263155877761,-88.9233951987529,145.635079818501,-79.6815632412143,80.6542867477567,-75.6490686054579,140.318782550965,76.1358954113715,73.2575215618333,-468.691682520282,-1.27152236198128e-14,-108.624522611667,239.334645593577,5.29266414245097e-15,-404.594548734837,137.553486880928,-2.04117389179215e-14,208.815690218515,128.130780229401,-299.80686195205,-3.13321515152557e-14,-4.45883071596791e-14,-1.10007516293815e-14,-4.30923106961222e-15
-0.599717611710812,-2.04851524977799,1.87707711746818,-9.44530078531719,-35.4066537080621,-51.4329662035568,1.75090022923058,51.8502729362162,98.1690359936945,3.96701370256172,15.4567714909395,14.8079916599934,139.895931999116,-52.0001656346804,106.703301800625,-7.73806610871735e-17,7.79129173618925e-15,219.546347950623,-74.6292528447001,1.03768896942808e-14,8.20768197544004e-15,3.76747413103595e-14,-1.96281264235304e-15,-1.82711630308412e-14,-3.24087480697524e-15,3.66018730924139e-14,-97.9425178037874,1.75983840318184e-14,1.6222423081342e-14,128.495088379145
1.00660992787514,-0.644122333515273,2.81422649522479,0.371739884813977,52.9018414365176,-55.0018464233749,-17.9969247705488,-167.151108666495,-35.9536974170706,56.1249316400772,81.3992477823319,161.368242932526,-164.87127101196,126.130850579013,-262.511297842863,319.173484061219,327.406641875568,300.244849208457,-145.594155620204,-116.812372520248,-372.213559679229,2.93650165698656e-14,-1.56825106306335e-15,-6.2612537747041e-15,63.7713948893449,-7.21065529176303e-15,89.5659771474415,199.235734760648,-109.703176387756,-104.923010622823
-4.16713985443919,-6.2951777652161,-3.72272097595498,0.578012882302873,10.3257677836865,-33.3300252825253,53.668839401168,-40.7254459821001,-73.595407492731,115.988085911084,70.5279402829244,70.6366735045872,-63.1668810846417,29.2055818363834,-3.24439272825476,255.80696709417,87.7612709363618,-4.52392616814474e-14,211.398168199981,-9.86706658222166e-15,-403.892923073701,274.005526276841,-124.811236115512,251.925939867125,2.25806071472678e-14,-3.02847254245445e-14,-167.123586488905,-6.93617031268298e-15,-89.3586544834574,2.054576193846e-14
5.26818862808167,1.27387061649482,-7.2460584316534,-3.83005566551597,1.1392281079168,18.6781818688696,51.8770660381078,-87.5156240383111,-75.1682319505564,66.5413054821201,24.9726183385864,154.675881936744,-126.69470994262,40.35580454146,-5.19310231908185,-755.199543567337,-3.1217633963151e-14,3.41745961063583e-14,161.975152113807,3.26886011568832e-16,-1.2217039252401e-14,-137.053950213912,-3.04929462326656e-14,-9.53581688109364e-15,-6.08409725427737e-15,92.2543083445266,87.8274382010488,197.408228169107,-1.92384865259837e-14,-74.5381943219388
-5.39122159078212,2.15789731969606,-2.05250903814584,-0.189687601072334,-15.0024452255653,85.9557711096929,100.359591170927,-59.8853768033767,-6.75490225098059,-2.16608097016249,42.4237560107125,111.229760386142,36.2861240827569,-24.9409390502514,-41.4421310603165,-1.25713826421229e-14,219.816229154033,73.2656715856809,-2.43571196366098e-14,228.818441076272,513.891040704955,2.00266859323842e-14,-3.96965713066561e-14,1.29225678035257e-14,-2.84784335562997e-14,-1.05517611192918e-14,82.3012295890863,-1.14708059417859e-15,3.87003777567305e-15,62.2366712331842
1.8422187384339,-1.81857912250053,-8.71098549174385,-10.8153065059137,13.610367784744,-40.6243649740816,160.791448592941,-31.3475513534113,22.4994328346579,-277.9124337215,59.3039538849434,70.7774928243188,31.4055160642106,-211.680832729928,-71.4921596616563,849.194213858642,-115.01043671322,-1.63243220538222e-14,-175.613931773414,-1.36448807942974e-14,397.871869883394,2.99906154920666e-15,2.18494423465276e-14,-1.35263153007554e-14,2.89555377357788e-14,255.056297841655,-1.44034908092173e-14,6.18521288849102e-15,6.52863835260984e-15,2.16935498926928e-14
1.6301430609153,-0.709587380100989,4.67107196874987,-4.28532193473062,12.2806816919898,56.2558128365089,228.100519620448,-36.4785918062464,87.8616439946568,-60.3806924982797,73.2635983743715,14.1231038849863,11.7291146060901,-103.536633613613,111.408829612497,-763.160702101533,1.73405832666409e-14,-2.94377856979118e-14,-5.29839373421021e-15,2.1198044648944e-14,243.627086339768,-1.28260124687897e-14,2.15410221922931e-14,-1.27399876255566e-14,-2.20460796345933e-14,262.307156399684,2.22172154271015e-14,2.17421166634404e-14,-3.81773256184977e-14,-252.521997721821
1.92302150994016,0.545677365336016,1.825693748865,-6.67056723924401,-29.591420866295,-14.7510747573043,8.02057671798226,-80.0080768476038,-175.759466712602,171.277231362999,159.679843094248,-92.3133353699947,24.9361095839551,24.7760080616268,89.3552643814277,1.05977754443949e-14,70.4361623553124,138.926941709207,-3.89411894803333e-14,161.891433878809,-5.14636045397973e-15,3.74625631061765e-14,-109.384766693228,162.997770989804,1.48447658165027e-15,-107.134475408648,-1.85411434762237e-14,-138.29302888927,145.388301410066,1.23174869489956e-14
2.89327222938509,-6.75993043664602,5.3790639966971,1.66158417995378,21.3930743648505,73.0754630945918,-85.3303773423425,-12.6149714285943,-6.47819637338602,198.048845661207,242.446482257069,-39.3072027252116,93.1716517830557,54.5920085963306,-105.338128465057,4.93889114157924e-15,-189.334988546005,122.420100108345,-3.47216239148672e-14,2.62796711527959e-14,1.55371428103206e-14,186.634478896473,1.56620627018531e-15,-249.858475618453,-122.830583313165,9.71239150500027e-15,1.29519121427715e-14,-1.33623428129936e-14,4.7304562495551e-14,8.36376530002083e-15
6.67810865984035,-1.10340885329841,4.02369520788287,-2.14200845146271,88.5588647573737,9.50560857099924,-7.2736599232744,-95.8461824157623,-149.391942449319,64.087726308046,-7.70266539315573,-43.9312475509585,116.456381663395,37.1753509538629,-102.272481082934,7.59700689970162e-15,-8.60818156434074e-15,-1.35097457507305e-14,-125.04104996564,222.767360106893,-156.379965498708,-220.225692253303,-149.623578308656,1.93968603138147e-14,-2.53054016427443e-14,-295.629425691912,1.23367137652804e-14,491.642676835407,-89.6283361961421,77.4172127001288
2.85651803288158,-11.1509044954777,-5.91519367977504,-1.63411205337004,21.3738079540045,-34.8214344178319,-290.608721349123,34.7728331752827,38.601710958949,119.57296211947,-155.359190299047,-70.930037410901,-31.1052632784312,124.620379738626,25.4789577121603,2.52491351772258e-15,-172.281448940308,1.52634503779134e-14,221.629508363557,167.949211907223,2.93464872381254e-14,-227.89978164978,-117.436966837114,4.40242182399668e-15,-3.71857082150404e-15,138.749636595745,-5.63441752871002e-14,-206.402625677564,3.42415229205985e-14,-3.40368758769333e-14
0.3340343941099,-3.37000006774627,1.22275987214196,3.93263232745232,70.4273106919712,-41.7123441255933,83.0067393242461,-118.888337002233,127.148607695207,49.9630395995986,38.8022271142625,-90.8652762536232,-68.108080710609,-53.3078220579116,-33.0274584708864,-541.513220946076,80.6619942431432,-234.225775285151,-3.3283899063711e-15,-209.428566436729,550.279813243731,-222.78442284746,1.75084520286702e-14,340.290706753487,-125.402792634726,2.2168867591979e-14,-37.2453082436292,-2.53454338691057e-14,-1.73092631610976e-15,-2.75488369608605e-15
6.33294224190193,-0.971943012126481,-13.4318347030855,6.22072603382845,-40.8917696583138,-39.9334714702421,-128.599985642107,-85.8072229184047,-171.108053014521,2.61988602430175,74.3789216047903,98.0112483235156,36.5647176981746,-121.66973040259,26.8427813803375,4.69966873094093e-15,-257.944493489911,-191.29233786736,-71.1011054346852,2.4164802431335e-15,1.12603805321427e-14,1.41615006136293e-14,1.29434670082223e-14,1.39857604681995e-14,63.14384710519,-286.459352331228,-1.57250751519715e-14,-169.11018800124,-2.05088708157574e-14,-2.02445082878732e-14
-3.39509770188564,2.0621775491931,-5.87017505718959,-4.32524569812683,9.02961371646824,-40.8299623936318,2.37151180452573,-175.995253813989,85.7128015609993,113.092741334249,66.3610096523631,69.5607111749991,-127.956461533487,107.845071684051,-216.268222158626,1.21488078220448e-14,126.25641845071,-101.160967161376,-1.74934317665128e-14,285.079243720678,-1.17639800268598e-14,-2.8684287220866e-15,-2.64212399966182e-14,-2.07658471765941e-14,148.698216037673,-2.03646852069971e-14,2.0978294004032e-14,2.49459102330632e-14,175.352538190809,127.674553512495
8.80729630564491,3.38346360675962,-4.44399571647346,8.22710420219323,67.1496431459666,-62.3575061556844,-91.660283427399,229.673707331328,45.2018272142711,66.35438869343,-75.354040786196,-41.0327949096557,41.4716685963513,-93.8218342885968,168.575243881911,5.09078569442182e-15,104.812850095423,3.24595777500229e-14,5.64761448715833e-15,-1.59704238174024e-14,-3.62134268398301e-15,-162.11414920431,-9.84257250382376e-15,9.40285554220384e-15,2.12108416323128e-14,-229.131782486385,7.59510897988549e-14,272.643583347082,-1.25491579235651e-15,232.792427460563
2.36164540153863,-4.8570481042214,0.666829667835102,-6.03353181167807,45.4990486275009,20.7921675364482,-126.710122307216,30.2086824512792,-111.206819703986,182.235829368449,220.77111691937,-68.3781516916168,9.29202957547046,44.2239751707888,52.8808112100657,639.173190930864,2.36852365505708e-14,-1.06594726187168e-14,151.40066854861,-149.196836987536,-6.79877415702153e-15,50.1247134542997,6.33716125257116e-15,3.20415751728682e-14,3.33302763170353e-15,-120.804687325672,4.94589331010404e-14,-226.621457737585,-286.615331334412,-148.057912378524
5.06824045804354,-8.9409823348019,-5.22875691658471,-1.86496933733201,-15.5926495057932,81.9439522923565,15.6620056937074,245.744298051869,212.08868853198,63.1361612244406,-202.852991428962,19.2510844076433,-56.6748377734479,-87.2007606057397,-105.76578779876,527.992376085408,-3.93867089164059e-14,222.713679587552,1.00484293233128e-14,1.09230360436385e-14,1.77852317987493e-15,176.456863415611,-1.45033689151356e-14,-4.40601010323354e-15,-3.60046855846593e-14,112.372344079049,-100.336426925592,244.124651022906,9.63960425140237e-15,4.39120691376111e-16
-2.22048072331839,0.669678962816919,3.14304367197989,4.78411935169043,11.0696100414563,43.6589939015198,12.832178655733,-88.5574108230804,-7.74894186420702,71.1312034241007,-1.00089097764043,116.56918407483,-166.922234135119,-114.391017490902,-0.912996023799299,1.61835033384533e-14,1.4979543281443e-14,-4.11847375447675e-15,-2.81726551965899e-14,2.38459100524156e-14,236.253316716394,84.751253917225,-2.69287598757967e-14,1.33338492645778e-14,-64.4264680700654,-1.25319182637174e-14,76.486310841239,2.75016699777923e-14,-123.608759346492,53.3095018643939
-3.19880827181893,1.78234786790701,-0.84963577487296,1.75600909676492,35.0586792774286,15.9657869364514,-9.09620947406283,105.431045720932,-85.397837401736,-243.17901321339,43.8254568441558,30.6711588606008,56.7485112591499,6.82602148260937,-139.629626798773,-618.836366381518,-3.04702203412628e-14,-1.43950609611458e-14,8.52786703364792e-15,-110.439978923401,-2.493691541578e-14,6.17532859716247e-15,-66.0541552888145,3.68955324243221e-15,-90.5457246070917,-118.964527836239,-6.0306406839799e-15,-6.10687516277797e-15,1.3579761180912e-14,1.26496156111544e-14
2.38593424835869,-2.98242571640444,2.40131774089806,7.78768016264159,40.1601715441701,40.1641836349721,29.4071289095294,29.4260983689636,61.47435561668,61.7254403713199,-94.8479000976477,-120.484156366903,136.135282968256,140.773726526977,78.3508014223716,-336.104194644393,-328.633867760862,2.30857774086815e-14,2.47693270970365e-15,-3.00728129808238e-14,-9.00982565238107e-15,4.21699218892983e-14,-3.7807753689168e-15,-2.39962759982658e-14,139.31788571195,348.185281792405,262.228768281258,2.17224270779156e-14,7.72451925381811e-15,-89.7311808810945
1.61216377413454,-12.3573336466431,2.18832357419415,-3.91183765674006,-15.8976926649017,72.9423501264563,84.4911576627668,-146.449413343587,62.1973843410407,-871.383607197345,-7.25293707421363,-39.4422998987711,50.087772985328,131.033405995141,-67.0992632083192,-261.022470200833,-198.816444174734,2.97986787578213e-14,-2.18329287242553e-14,-333.123220787418,1.74517210995351e-14,4.26691516206092e-16,-2.03626745631343e-14,349.040257101821,173.854145688586,-1.37193956341916e-14,-83.748749920518,-277.673462954581,4.25225311078629e-15,3.91411184577758e-14
-0.547908817640655,-0.0545945167657089,-6.17832981269833,-0.60928872191494,25.6802828207207,-9.87797327827191,144.594228718697,-62.6073098992126,124.495182769164,886.130122191279,-101.541684569444,-3.73787873754873,27.3212141952134,-90.5012394749527,-94.1177302411543,7.78089274896554e-15,257.91184240252,-143.037518001619,145.702530175339,4.63814085610921e-15,-227.366211383602,-300.344913916936,-1.58563017170524e-15,-357.892944834541,-141.578592512253,-162.927688374507,-2.11932007344446e-14,-145.675091132422,337.42812332737,-8.60517581464792e-15
-2.3703672922749,1.37045216851144,3.6809362107031,-2.37839526168516,12.3153859594352,59.0825633312349,20.8556358202589,93.6385154132504,21.0889023429116,471.531393607309,-14.8696224605583,-138.369204366764,123.700780167823,8.32504247245521,-16.5698680875215,5.194965641831e-15,-2.1620126920833e-15,-213.237504399664,2.22298042528485e-14,312.503568506192,184.919836977866,-1.81951890461473e-14,-1.38021524284009e-14,-371.497965487105,-201.258050981183,1.48206924247965e-14,-1.31739300147158e-14,-276.520866793258,-2.11884518782065e-15,203.959083662209
0.997208982668048,2.66019060924661,-3.42902301899587,1.73536464774507,-0.365765990516626,-20.8433337461131,-20.9156265934003,-79.5432894703785,-41.6227621843673,2410.85441780072,22.259723186245,-23.6644080668766,-71.4037139858741,92.8709615704548,16.204280094994,-628.653509375222,-176.728839539707,-193.306890989887,-251.944974008608,-259.397191309075,-141.215996717877,-192.414631179543,4.43175863279612e-16,5.09244058336622e-16,-1.98946264583234e-14,-1.68241471591672e-14,-1.53420292511907e-14,287.711223354585,2.32526565303959e-14,-6.46303417924937e-15
-4.95526779766512,-0.609899590714583,-2.03254610383038,7.99930429987942,-55.0329430665515,-22.9749275981983,-30.5819705016818,53.6530263606821,147.596448106473,-685.822495426614,-139.390989079598,23.7346023056725,-33.678920035419,24.3519345208251,99.7353579759659,8.07954447819669e-15,-4.46466331742604e-15,-5.13580812141086e-15,-122.737612744258,-261.319902046776,-378.928361654334,167.916033311682,1.01578386194236e-14,3.90079391685079e-14,2.42313717237229e-14,-277.982153121619,93.3290239320554,-183.488165012269,85.4835516235174,-157.132837720091
-7.98747352811006,2.55765630638828,-14.7292314389914,5.99927573848184,-22.5810893958846,-16.5805910030372,54.3837576387681,123.200042008625,-36.1977199581182,1963.04620750782,-27.104484935987,-76.8198902275629,27.2535991278156,-108.342101009377,183.663147230283,484.15995733694,-1.05667211077262e-14,-1.84521543833305e-14,2.19521130362849e-14,410.666704039703,8.7170394154343e-15,74.1864197032805,107.780971146978,1.87853838636285e-14,200.803575164217,2.61144690740735e-14,47.114017227072,-182.580659148895,2.96886740220944e-15,-68.6585220009706
-5.00480835008568,4.80598719138429,2.66995153013603,5.29423485978094,47.689081275504,36.4545006389539,67.4790795198411,-99.0966137139905,100.333943944713,1179.66238011391,22.3902691816126,116.020856419779,94.085429763919,15.8018138149026,-69.3776847243053,-9.77934173977987e-15,129.865822343076,1.28459970820234e-15,-2.74051969978731e-14,-135.034155187108,305.341633488554,-103.468620843169,96.4092185574635,133.36127256752,-1.98162177678986e-14,-1.22112358875843e-14,-1.72500626252362e-14,-2.09546730986834e-14,1.42574619139944e-14,-150.196461451722
-0.706696513281992,-8.95983852579368,-0.966860334566948,-6.61090382411858,2.06382536335077,44.571537139206,26.1724871402836,77.4279707620254,-51.2330690896117,1772.32511947791,121.860698087678,-90.4276167534911,30.4904147472301,88.3513129008309,9.37107672390011,-404.92284867033,-2.31841228068785e-14,157.707735043832,91.2244023394636,-319.255879076596,1.68389990303326e-15,118.112920691116,1.17710065885248e-14,-3.78375098270204e-15,1.28279692678368e-14,-298.884762983453,116.825763498384,7.48003911585466e-15,-1.89978308661025e-14,137.955171320512
-0.574495621795254,-0.567326088857704,1.94399563800829,5.40789435940441,9.12650283115393,11.7494487166888,101.902373617961,-86.3166927866567,-118.709054761381,180.611842087408,-43.3630751938536,-27.6377099580861,-61.5215310726911,56.0234707310244,42.3249985477601,349.980247240485,-116.730008321088,137.888385575331,-249.259891218544,403.063395379932,197.413117179096,2.55367108116278e-14,3.20399721841517e-14,2.97952829440004e-14,-182.170013607014,-95.277945254887,-5.14546882663363e-15,-119.920715453102,8.05253938531925e-15,1.1322764524594e-14
-3.03373501079135,4.30267991647578,-4.38547145993373,-5.03256772088633,-26.7825609393545,-10.5751470886681,-227.29889366017,-63.793177164562,-60.2738033226446,206.171474737916,-19.3021688479006,-25.5560841256557,-52.2098403502762,59.8311126858548,16.0452591019419,3.46284452692147e-15,1.77896208021163e-14,3.4530418428677e-14,8.32477564806647e-15,2.63920544467756e-14,-135.7794897085,5.65918589603985e-15,2.44375484390073e-14,305.094377572266,118.65307014554,-3.74546095398449e-16,-117.183670530785,323.759801912994,2.10733139796213e-14,-164.698130859091
-5.97413108582778,-6.39018012135011,4.34013004133751,1.09903315911648,-39.595443689514,21.3385634677115,198.185161204142,47.3860023465855,30.9492236034487,53.3057959366143,67.6511662959425,66.3169073453818,3.32457250364073,126.504757017271,42.0728084858151,-1.72550309192868e-15,125.235142374805,2.55103941473474e-14,119.067975267415,172.43483004386,1.45192609888135e-14,182.890316770031,-125.7157196627,-2.51477420177482e-14,-149.204960275679,-339.82965050156,-32.1969797185308,4.18204852983884e-14,-94.7307951067472,220.666784397156
